id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.955937149,1393.04137233,1224.46123426,563.0,72.7880920959,15.5182155146,1673.0,283.307458303,61.1709751094,26.0,4.26492830506,0.852855789171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,5,360.079427901,1995.46038784,96.3965664329,570.0,70.9857341363,14.9015650876,1556.0,262.747659632,56.1544979571,140.0,24.5403096598,5.4294927976,8.0,0.8,0.08,48.0,0.976711036728,0.0258357019989
2,0.037,9,360.506707934,1139.25911389,679.680887061,577.0,70.1736958137,14.1125626718,1641.0,271.291157357,56.8815403748,94.0,16.2583228511,3.64229214655,11.0,1.1,0.11,66.0,1.41422753072,0.0404970085565
3,0.0,17,360.088590703,946.856242465,792.85397215,542.0,70.9931318599,15.5869425989,1559.0,272.823687592,59.569010426,95.0,16.3207831879,3.66596218357,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.371342125,1966.9626657,1045.74178823,560.0,70.0258713655,14.4989131765,1688.0,283.400972098,60.3383172131,26.0,4.00999395467,0.778291872161,13.0,1.3,0.13,65.0,1.37749929162,0.0352557106199
5,0.0,10,360.072967989,1673.939722,223.609149081,568.0,69.3710171811,14.1467960104,1589.0,274.488819304,59.5858679374,90.0,16.3290817585,4.00158100955,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.408886506,779.581157636,1834.73843215,569.0,70.5526959675,14.7418870865,1583.0,273.490469195,60.39922333,106.0,16.2412278809,3.07145921736,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.177415963,311.258629324,756.040462355,561.0,70.5255562046,14.5276874289,1587.0,268.936685263,57.7428582576,133.0,20.5639038531,4.06605473973,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.722722761,508.454813513,640.563880305,565.0,73.1148222011,15.5841076117,1505.0,257.754622312,55.7625923145,166.0,29.1690763138,6.59805141038,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.351116791,632.710022511,2118.33960788,560.0,71.5107650946,15.0227185193,1681.0,284.656347497,61.0030178982,22.0,4.02483188362,0.845563196454,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.192162326,1679.8947628,2247.910018,562.0,74.2273535371,16.6327801707,1695.0,285.901723715,61.4449482074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.956025112,1127.17955213,1105.68741018,573.0,70.516428263,14.4746130324,1591.0,269.117097894,57.2716293282,124.0,20.5005351961,4.14840939183,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.948847743,892.184874811,940.236097064,565.0,68.9639313023,14.2958337258,1640.0,278.749724656,60.1766984773,76.0,12.3289259361,2.48319179005,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.545316948,1955.38054649,1471.21706064,555.0,70.5391445767,14.9980664504,1678.0,281.335208731,60.1011131822,53.0,8.21667259751,1.65864923541,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.962121512,1477.03673098,562.563829131,553.0,68.0320781867,14.2361915789,1398.0,242.731475605,52.2891635082,304.0,49.3083024097,10.4107602628,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,360.162118883,634.480934444,570.92376094,574.0,67.1698203538,12.9365948134,1643.0,277.751761858,58.822577852,72.0,12.3720357561,2.59801000741,13.0,1.3,0.13,65.0,1.42541353784,0.0379800281858
16,0.0,11,360.37272149,1132.53425934,2191.21336275,568.0,73.5937946677,15.4232381226,1671.0,282.356161346,60.7555549957,23.0,4.10735176047,0.856104894744,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.584670201,1842.30073743,755.261777058,565.0,72.6741704042,15.5708128404,1580.0,270.908527643,58.3931306097,97.0,16.4506337618,3.37062119497,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.175690496,528.102590131,1501.81625534,566.0,70.2033036034,14.4114460826,1585.0,269.378096259,57.8055536516,123.0,20.4548364008,4.36171556558,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.291133064,727.460564957,2213.6398963,578.0,71.5321004724,14.6449778635,1578.0,263.788833524,55.7853875555,151.0,24.7763368146,5.29679769351,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,5,360.113278613,2185.51174867,1494.50362162,561.0,68.8296513997,14.3586554744,1632.0,277.027223918,59.6938960909,71.0,12.5517076984,2.82060803438,9.0,0.9,0.09,61.0,0.877649476633,0.0186167117899
21,0.037,12,360.411266231,658.157050471,662.116794271,572.0,68.3453163583,13.5741203634,1599.0,272.314711081,58.4470795143,99.0,16.5822177597,3.61460187046,14.0,1.4,0.14,73.0,1.37123486276,0.0334728671842
22,0.0,4,360.091580627,1951.30499279,1339.91253998,557.0,73.8225609908,15.9485288664,1619.0,269.798897961,57.2086761061,98.0,16.421764255,3.31021783427,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.078974504,361.682114701,278.372130677,565.0,71.1599539576,15.3626333704,1659.0,284.707446884,61.3919682075,28.0,4.28303329457,0.948461254634,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.39234948,1444.64620717,2222.40918508,561.0,72.3021142258,15.7170007503,1714.0,287.715693654,61.9451740268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.056026442,620.979891476,745.566656503,566.0,71.951965715,14.5585130345,1583.0,267.676470402,56.5803612805,120.0,20.4449745577,4.24907675894,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.298346752,2198.306617,1713.65110236,565.0,71.1317683019,15.4082493678,1701.0,285.094198339,60.3785030374,23.0,4.00727928809,1.0045193978,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,12,360.14444099,943.243919446,477.511007129,556.0,70.1741232299,14.6292472112,1603.0,267.20719435,56.7937183331,116.0,20.3660094031,4.34674051482,11.0,1.1,0.11,52.0,1.20291525793,0.032978711728
28,0.0,6,360.606723676,1174.31112105,2107.01150884,568.0,70.4425739354,14.6285653569,1620.0,273.054786726,58.4774142466,93.0,16.6119969293,3.70716832731,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,13,360.644941712,2040.44511315,1422.81843873,575.0,67.8848006395,13.27541983,1570.0,270.186119698,59.0419496504,112.0,19.142250028,4.06227113208,19.0,1.9,0.19,73.0,1.23690156366,0.0362584840341
30,0.0,9,360.207715106,1626.53806956,733.898907183,570.0,71.4418769763,14.3841330808,1604.0,271.235661976,58.3381530956,105.0,17.3874589072,3.63456572814,0.0,0.0,0.0,0.0,0.0,0.0
