id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.605617675,398.353126336,1058.97345579,573.0,68.5259815261,14.1799756411,1598.0,268.788708995,57.4288259669,120.0,20.3914054079,4.47901228244,10.0,1.0,0.1,57.0,1.42531896225,0.0444271379173
1,0.0,10,360.503435214,2177.45572918,1664.991744,566.0,69.8428330247,14.1933043775,1664.0,282.115870207,60.8964700316,51.0,8.09742921341,1.67349436113,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.15564316,563.430879391,1368.4350538,554.0,72.2244046056,15.8957360553,1575.0,263.364056844,55.9048666516,142.0,24.5664580727,5.37321749443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.328083407,2040.94160618,226.28094301,560.0,68.4738974363,14.6755152421,1541.0,267.018700491,57.635267099,143.0,24.6737622087,5.59577199793,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.85473771,932.766293887,71.27137768,581.0,66.6443451744,12.5344358818,1697.0,285.291691107,60.6463271672,48.0,8.20518427724,1.83726920488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.031077626,1868.54886679,259.461252746,555.0,70.7547999541,15.1037337141,1654.0,278.942593311,60.0932591131,49.0,8.0973914206,1.65968453593,8.0,0.8,0.08,75.0,1.47352259799,0.0396555918506
6,0.0,10,360.398242525,121.228666678,1816.29211101,559.0,71.0808520412,15.3082029168,1646.0,274.685228111,58.5634152953,81.0,14.4135302173,3.21319275331,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.259806087,379.477245405,2047.71738879,574.0,73.0090922458,14.5935400302,1608.0,262.476759654,54.3637646234,136.0,24.5825575743,5.35421905796,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,15,360.102654067,1265.76643351,523.449048329,575.0,69.3082511762,13.8688297435,1657.0,280.005326507,60.1970052574,46.0,8.33506146277,1.91466044813,13.0,1.3,0.13,63.0,1.25495746659,0.0309435092866
9,0.037,8,360.184135296,1848.46043789,1551.10305752,561.0,74.4224264235,16.2630572377,1640.0,278.776642308,59.7247240258,20.0,4.09324801517,0.965373117696,16.0,1.6,0.16,65.0,1.16753642653,0.0295154675405
10,0.0,10,360.588371136,1133.99408084,2200.8756146,561.0,73.3995949238,16.101166044,1673.0,281.402068345,60.2854112954,32.0,5.22132190097,1.16560471774,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.092906074,764.591174759,230.361476375,572.0,72.3272135886,14.8879435112,1610.0,268.458428047,57.6232433209,126.0,19.2170198084,3.75645564628,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.832260247,1622.34448493,1687.32900153,582.0,69.3101510762,13.837511839,1638.0,278.064276457,59.5381113174,75.0,12.7168390325,2.71373694356,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.12327142,805.795901849,1088.31817158,564.0,69.9863089891,14.4574049538,1596.0,273.952927016,59.3272519469,96.0,16.2690289134,3.44538921529,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,13,359.972711716,791.448954577,957.392581248,573.0,70.2786260431,14.1927889995,1655.0,279.365634065,59.4618450589,48.0,8.19561825898,1.80869164146,9.0,0.9,0.09,56.0,1.3951654961,0.0395670057613
15,0.0,11,360.159864848,1730.34853172,612.991067802,553.0,69.4068497502,14.1617665154,1521.0,261.930646062,56.5228102189,168.0,28.7227932787,6.3106725372,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.460646198,1158.4077577,742.187252581,564.0,71.4579399308,15.111465924,1566.0,265.972064862,57.1928688574,109.0,20.4442046384,4.74636280806,12.0,1.2,0.12,56.0,1.10258911626,0.0286321662042
17,0.0,8,360.170750087,1172.4026525,2100.53261611,570.0,70.8036761036,14.7892593074,1480.0,254.263153534,55.1616840271,211.0,35.0270155458,7.36713851053,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.046047186,1024.54118392,476.657234878,565.0,69.4696042519,14.697933505,1592.0,269.933830947,57.9380739617,134.0,20.6061999793,4.16236957357,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.083041787,1356.02944523,1209.10117337,556.0,73.7643061917,16.1355924475,1640.0,274.045466992,57.5691712858,73.0,12.206819501,2.64720829731,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.062913141,224.147836754,2096.3317724,560.0,69.1135221988,13.3522036913,1684.0,282.717937513,60.3264457753,52.0,8.22551035226,1.74470276189,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,6,360.271188429,1002.92788939,2016.20903004,563.0,69.4625841503,13.9208159605,1598.0,272.585351987,59.0629807902,98.0,16.4644240616,3.68214388489,8.0,0.8,0.08,51.0,0.933106794531,0.0274006525475
22,0.0,13,360.335574411,1109.85930726,680.898169636,553.0,70.1888606965,14.6805737722,1674.0,285.8042585,61.1444054119,22.0,4.03404226258,0.926050522175,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.290043336,1685.32505304,105.962481578,575.0,71.1515016408,14.837073243,1594.0,276.599957038,59.2746813293,75.0,12.4678234007,2.63736946216,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.442512761,1099.39733281,2211.16494376,562.0,72.1360385068,15.2823331966,1642.0,276.017363905,58.7492105287,71.0,12.063777593,2.72448803522,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.59992383,1495.82286479,1032.76558002,563.0,72.401426788,15.8845101463,1671.0,283.828719117,61.048296655,23.0,4.00752524109,0.921760232267,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.039256324,353.942748283,1892.42125546,561.0,71.0662125886,14.7450891663,1585.0,272.539666947,58.4661586447,105.0,16.5806248055,3.43716345825,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,11,360.208289598,890.257948838,143.990748942,561.0,72.786549624,15.8460167575,1538.0,256.986835685,54.7783887044,168.0,28.9708647114,6.25969367382,5.0,0.5,0.05,52.0,0.921592352402,0.0224682240881
28,0.0,14,360.118711025,345.335273824,1489.83148956,554.0,71.5377591422,14.7880178457,1561.0,263.890416329,56.2128916738,153.0,24.6289499242,5.02263194264,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.942680284,240.212249683,2072.99936623,585.0,73.2234425759,15.6990080135,1683.0,278.583834948,58.1419641581,51.0,8.25610323952,1.76209784227,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.60701221,808.945730708,512.630363673,567.0,68.8151876645,14.1734323269,1623.0,274.978755739,59.2421132872,97.0,16.4076772541,3.46879437204,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,14,360.259466378,1453.40513592,848.247160756,564.0,72.2787983961,15.4517207453,1640.0,276.649128478,59.2886026514,46.0,8.05341518767,1.62975420824,13.0,1.3,0.13,75.0,1.71924894826,0.0461967378546
32,0.0,5,359.891702693,227.336627727,1657.5882244,584.0,71.3606149842,14.293777664,1508.0,259.797762288,56.4201279488,167.0,28.8595496786,6.33987552553,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.166564525,1174.27814663,1983.43321574,546.0,68.2258719083,13.614536849,1629.0,283.643358876,62.1557968039,51.0,8.33553900112,1.84381082225,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.516149747,2110.35139852,278.948631204,559.0,77.089489046,17.384510285,1573.0,270.780292098,58.6629814369,66.0,12.2557943589,2.75121222676,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,15,360.347698564,653.106751429,221.478555999,567.0,70.579559594,14.6407206153,1608.0,276.738182378,59.7817059857,58.0,10.0215326237,2.26028101664,16.0,1.6,0.16,65.0,1.22579389485,0.0292020471614
