id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.27974553,2055.30542351,1531.26930112,572.0,73.805314963,16.2410829142,1622.0,278.011631169,60.7064572831,44.0,8.20200654874,1.94361641678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.509839497,1157.45587358,1738.44699467,542.0,72.6863361897,16.8437726913,1585.0,275.082226621,59.8760055079,72.0,12.2826147461,2.69914605224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,2,360.105642069,97.5991927646,2245.20182211,579.0,68.5966425216,13.993324129,1638.0,284.901833161,62.5970377369,23.0,4.12197808708,0.923898703579,11.0,1.1,0.11,54.0,1.4530401476,0.0479033655253
3,0.0,6,360.35292009,1018.78669788,31.8027571276,568.0,70.6785499522,14.1280264147,1688.0,285.406980569,61.1689188573,25.0,4.09552307199,0.872718348255,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.999718519,940.813596405,3.34712291673,576.0,71.2145717116,14.5977861504,1707.0,284.804753066,60.4522059761,23.0,4.00094087234,0.796767623229,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.268295861,1892.57422671,1241.84048437,569.0,74.2162121817,15.4472264069,1630.0,273.520812234,57.6704409284,63.0,12.2961471705,2.90977583513,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.458133961,2191.61620774,2046.30760512,565.0,71.9662908406,15.8881189885,1626.0,279.815908292,60.6107026784,49.0,8.2679217411,1.67822464563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.963138496,489.442627806,1412.15432394,562.0,70.764502155,14.0631036183,1613.0,273.095533138,58.1594773232,95.0,16.3367015574,3.51633258705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.652293985,1779.83334003,835.867437801,568.0,72.3547102003,15.580146128,1566.0,268.675620544,57.6605280975,98.0,16.8885912857,3.83544844566,11.0,1.1,0.11,47.0,1.01003427709,0.0245543919239
9,0.0,2,360.146233383,1578.58170318,2019.64725065,574.0,68.652474427,13.4457895566,1647.0,279.163829894,60.259850075,78.0,12.4176752281,2.59788420449,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.654206023,875.936600173,1396.19099157,564.0,72.4284827823,15.3945809148,1621.0,275.020887824,59.5475738936,75.0,12.6051329461,2.65609175719,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.47885849,745.615741154,893.274743498,577.0,67.2723949222,12.7345956767,1785.0,292.908094697,61.2306218103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.840297818,2074.62971571,1423.82904406,565.0,71.4570182021,14.7066791053,1657.0,284.818312502,62.1987212337,27.0,4.13970999985,0.812821516193,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,7,360.275083364,2082.24511355,404.581809634,569.0,70.8843960639,14.5675326495,1712.0,287.199275133,61.1042065749,0.0,0.0,0.0,10.0,1.0,0.1,58.0,1.05330703939,0.0252760705871
14,0.0,14,360.512350174,906.921042276,1769.28573354,557.0,73.2731237596,16.0897110113,1588.0,274.472097496,59.9417059863,74.0,12.3447248851,2.56387178581,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.635956034,388.285072244,506.012430184,566.0,67.2733924107,12.7965492869,1728.0,288.709213285,61.0626907086,23.0,4.06600704809,0.878145739394,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.10765882,1854.12533628,511.547018337,565.0,72.4225787347,15.0389121255,1655.0,279.455654695,59.5804446572,52.0,8.21288167654,1.72947116997,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.443755736,1243.00673146,762.969081978,572.0,70.0624540555,14.7355274035,1624.0,273.676961918,57.9037076785,87.0,16.2699810874,3.91500469222,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.244726556,1863.10324476,536.155872545,566.0,73.8447926032,16.6304284781,1598.0,270.268049128,57.8402231969,94.0,16.0303161973,3.25557349225,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,5,359.853571396,2211.82914132,2210.12205656,560.0,69.4415404585,14.6462875805,1709.0,287.700503742,61.2349453717,0.0,0.0,0.0,12.0,1.2,0.12,75.0,1.73292952324,0.0518668966646
20,0.0,13,360.248920437,1454.11615739,1125.68366293,556.0,69.3840679531,14.4794058631,1592.0,274.648185724,59.6754248853,97.0,16.2613166807,3.45419134993,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,18,359.968238583,907.997000317,1532.22628456,563.0,68.8041304687,13.6183931145,1710.0,287.050159553,60.7516682277,24.0,4.21449124741,0.914978714483,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.229209223,1223.39837628,983.699617564,552.0,69.9537351301,14.9068596729,1550.0,269.589771824,59.1482977138,114.0,20.4789673206,4.63509635125,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,20,359.998532975,1517.36257222,1759.37323389,551.0,70.445122007,14.4691155447,1659.0,281.462692821,60.605988402,45.0,8.17453232442,1.78803115696,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.653384729,933.97419049,1884.94705341,577.0,69.9864276915,14.5150651576,1643.0,277.587579268,59.4608334573,75.0,12.500344817,2.77818213693,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.474198773,1835.6875827,663.894497335,569.0,70.3778552258,14.7305761452,1664.0,285.487326666,62.1430976463,26.0,4.18761166058,0.926125536067,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.26509549,660.470396747,565.802630083,576.0,65.863035234,13.3996655187,1633.0,286.05654866,62.9863294798,47.0,8.08884517067,1.60756788136,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.068997283,827.392667803,1136.16685752,577.0,72.4919192137,15.2419378844,1681.0,283.56761054,60.3519205989,24.0,4.06529830146,0.821409571505,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.130894386,352.223370889,1130.88988329,561.0,69.7968780716,15.3294767304,1688.0,290.286836547,63.4160701641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,13,360.309533385,1362.26721039,495.959645138,563.0,72.0723884573,14.957360778,1577.0,269.020376311,58.6682421518,99.0,16.4577054443,3.36707698761,11.0,1.1,0.11,66.0,1.47644508348,0.0426595883335
30,0.037,8,359.989145401,554.415096342,446.837111665,563.0,72.3142798172,15.6991022173,1637.0,276.644206049,59.5823076912,49.0,8.17765679004,1.69271404394,13.0,1.3,0.13,69.0,1.5780922189,0.0443399583887
31,0.037,14,359.992186095,987.166935402,1239.32671432,564.0,73.2483194641,15.7232065361,1601.0,272.368045971,58.9158048218,77.0,12.3609035324,2.4942128913,12.0,1.2,0.12,52.0,0.928942964385,0.0209570355914
32,0.037,9,360.326515114,1819.25284582,1510.77551532,573.0,68.4424956006,13.6963232147,1585.0,268.540964129,57.2481423968,126.0,20.789382525,4.45479441815,11.0,1.1,0.11,59.0,1.363673141,0.0375841318263
33,0.0,9,359.981085541,1763.55359585,423.835814413,566.0,67.8312991091,13.4881068157,1659.0,279.975779273,60.3745529256,72.0,12.2004153549,2.61250994445,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.650844211,514.104335305,1280.02454664,572.0,71.0535044142,14.9271713474,1616.0,272.907582404,58.5714728925,91.0,16.1895973444,3.45602254173,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.446192379,1351.51627825,1689.90208074,561.0,69.4934057613,14.8860689075,1632.0,278.223620146,60.1776366632,66.0,12.3433768518,2.9349585027,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,17,360.030406184,1181.97848431,1271.01085067,562.0,71.5148016419,15.6306576071,1563.0,263.968512547,56.2753017392,153.0,24.590648651,5.18264538511,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.351428673,927.643449691,1539.11518216,564.0,71.2087243749,16.2100349943,1623.0,272.626442104,57.9524707071,98.0,16.2105804703,3.25176586903,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,14,360.097751475,990.23139767,236.130710586,583.0,66.9544663824,12.4465508857,1704.0,286.630629385,61.0639702191,19.0,4.06060320793,1.09707728057,12.0,1.2,0.12,66.0,1.1838840446,0.0297696769864
39,0.0,4,360.288938125,1551.20228576,2210.68998767,574.0,70.8601458993,14.077931988,1694.0,285.258636286,60.8140839877,23.0,4.02100610265,0.855994104325,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.805239657,470.319465855,525.092656215,568.0,66.7405839854,12.7706370555,1669.0,285.071876184,61.7908404904,49.0,8.38123732063,1.89647497455,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.261277274,861.725625336,1804.47854828,561.0,72.8677876604,15.6998766226,1543.0,254.603073548,54.3432073537,182.0,32.6943258869,7.23591312467,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,9,360.886681914,840.139831785,1100.24936302,569.0,69.7479121341,14.6530130317,1615.0,275.034513275,58.7619145637,72.0,12.4762141147,2.76564278448,15.0,1.5,0.15,63.0,1.48852123388,0.0419204890228
43,0.0,7,360.524929268,1126.72445586,91.2670356538,562.0,71.1937678303,15.2536542503,1658.0,278.047782172,58.8529321981,62.0,10.8833884725,2.51753376432,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.090496127,2130.01872742,778.014768414,566.0,69.6003083258,13.8551688725,1683.0,282.292609219,59.8585849778,50.0,8.15593283473,1.66053394682,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.426275756,32.2946001606,1097.70220218,566.0,70.0725396978,14.5508664315,1652.0,281.960474826,61.298988859,52.0,8.17068019213,1.62884728839,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.379006555,621.33535283,925.860972066,560.0,70.3330405248,14.6848087239,1674.0,281.622027547,60.4705948476,54.0,8.17250750683,1.6017803282,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.289207815,143.884799566,182.053115929,565.0,70.9137727184,15.4161509428,1696.0,284.937017922,60.7384042353,21.0,4.19262274744,0.913936960939,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,13,360.064935084,1565.38015491,538.270873832,566.0,66.9601558032,12.9219043608,1614.0,274.758700672,59.2767130661,96.0,16.4925588785,3.80143366929,7.0,0.7,0.07,62.0,1.12258271343,0.0307596640856
49,0.0,11,360.052285984,740.366329388,1914.75033229,547.0,73.200648751,16.4475271584,1676.0,282.773707584,60.7381593455,28.0,4.06305996716,0.767610753386,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.093067414,1742.36858637,1103.59238764,567.0,68.9605919652,14.0362620411,1682.0,282.78276792,60.3401383429,49.0,8.28053539711,1.65540353051,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.069325309,1790.7337848,359.318568051,558.0,72.9621557204,16.9153761832,1611.0,270.749438599,57.5372198958,89.0,16.3598923516,3.59964982269,0.0,0.0,0.0,0.0,0.0,0.0
