id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.864884222,696.522327202,156.141800676,560.0,72.7880941904,15.5883384494,1565.0,262.499164335,56.1677230619,147.0,24.7968436401,5.1701390679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.33439234,997.839466386,1093.85969534,564.0,69.0960970097,13.7403162573,1675.0,286.88277694,63.0023661806,26.0,4.11660817458,0.849756259781,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.070604574,64.3335467274,2137.78888978,562.0,70.1693557627,16.0876541153,1626.0,278.820998016,59.6405670293,48.0,8.31467924282,1.79156122491,15.0,1.5,0.15,61.0,1.25002597017,0.0351261101697
3,0.0,8,359.890734452,2204.60861442,781.713493102,556.0,69.115974268,14.9241416671,1708.0,286.770307467,61.0743197807,26.0,4.12592778244,0.781631758219,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.179319645,323.80335047,1915.83669308,578.0,72.3891801057,14.6062190568,1563.0,267.201715802,57.7375509235,119.0,20.471177367,4.38064380191,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.184244886,1544.9368792,1236.32825473,563.0,70.0902148461,13.9365537252,1690.0,283.543465996,60.5414705794,21.0,4.04422665255,0.893107990208,8.0,0.8,0.08,68.0,1.58583417162,0.044706410537
6,0.0,8,360.338493778,1357.72046004,2202.49248287,561.0,69.6180632179,14.5271686285,1679.0,282.438367869,60.1604068111,44.0,8.1451909175,1.79595034399,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.263261239,682.360513765,1236.20416582,573.0,68.5925739158,13.317784061,1617.0,275.103664443,59.3677989243,97.0,16.4403678487,3.59551049965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.508832408,1257.5069812,1512.26473786,563.0,71.7447269119,15.0051915264,1661.0,280.027653503,59.6537800331,43.0,8.31057479739,2.03274684036,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.995987208,440.231378185,583.686969886,566.0,71.5927361171,15.0042905457,1564.0,265.582831595,57.1641542563,138.0,22.9522643867,4.84420605944,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.370806721,58.3544042995,997.580285252,561.0,68.771168686,13.6780305844,1703.0,283.181507001,59.8351149893,46.0,8.07851147056,1.78701708563,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.08388496,1012.56441659,1874.00285046,558.0,72.0363598869,15.3883264386,1605.0,271.705037136,58.2026032331,91.0,16.3081644412,3.60736198177,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,5,360.43360775,2104.34457342,1664.78966868,574.0,71.1908637348,14.483786519,1591.0,272.427263497,58.6861967177,69.0,12.1770761104,2.69628737612,19.0,1.9,0.19,71.0,2.30614699828,0.0809443783348
13,0.0,8,360.948364542,2212.87907867,72.5143371732,558.0,69.2892653108,14.0175769804,1717.0,291.072592061,62.4045294989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,3,360.05771681,1208.97375702,884.604233091,570.0,70.5242928844,14.3596299203,1574.0,271.160267129,58.8463286474,90.0,16.299274027,3.69903258236,7.0,0.7,0.07,61.0,1.38894674306,0.036631123326
