id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,359.786293201,1031.48185577,1021.9593065,563.0,69.3711583397,14.6264956123,1494.0,259.394154581,56.1181369296,169.0,28.6696317891,6.12931747846,11.0,1.1,0.11,62.0,1.48159736983,0.0440125301244
1,0.0,11,360.055087474,2150.72996868,498.038230874,562.0,67.2111394928,13.4147535832,1695.0,288.687558025,62.0852451034,26.0,4.12305048858,0.871033211574,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,360.354370784,242.394891537,1335.05680654,560.0,68.0682392673,14.7961504393,1634.0,273.503073013,57.9028525281,102.0,16.3814010348,3.36980074858,9.0,0.9,0.09,54.0,1.22840948821,0.0338666137884
3,0.037,18,360.287790885,1179.19307894,947.753956274,571.0,71.0700131532,14.6420172082,1566.0,265.715482096,57.0181329412,131.0,20.3792801522,4.2096391397,14.0,1.4,0.14,71.0,1.47356306125,0.0409078093466
4,0.0,11,359.910244329,2066.81778971,272.228330237,575.0,71.0597586912,14.9954536363,1690.0,289.067281875,62.5078284803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.250383418,2212.25335836,586.105858638,565.0,70.348488758,14.5122933043,1677.0,285.519107277,62.1461532176,20.0,4.1365314489,0.950413252962,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.956314958,2163.56692939,1045.9258881,563.0,70.014751004,15.6133475409,1709.0,290.164674172,61.5826186555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.193093364,1818.14687258,962.368635379,570.0,69.9259502024,13.7879150905,1584.0,271.757587728,58.9874566472,98.0,16.558027144,3.70508237026,8.0,0.8,0.08,56.0,1.10725366888,0.0280511561763
8,0.0,7,360.082856062,1460.29490154,247.320571658,548.0,71.3882252581,15.7704354057,1669.0,284.59875026,60.7674724562,25.0,4.0156589808,0.790855543241,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.125454771,1511.08508376,482.590017218,562.0,69.8524070192,15.2196675312,1666.0,282.259223855,60.376762321,43.0,8.00527838865,1.864943215,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,360.063461689,1779.6481002,652.852373504,574.0,70.2385909496,14.4309593099,1564.0,266.784396869,57.5362428064,126.0,20.6195540041,4.18887767622,11.0,1.1,0.11,69.0,1.4824735029,0.0385023271139
11,0.037,10,360.202949685,485.435256302,363.360410196,554.0,70.1447049269,14.506943649,1556.0,270.938359585,59.4700863977,103.0,16.700458698,3.58596972993,13.0,1.3,0.13,52.0,0.925743680582,0.0212470722573
12,0.0,7,360.506604188,484.607435201,1057.52030762,570.0,69.5407027023,14.1426215187,1645.0,278.207688654,60.272063359,71.0,12.4743064072,2.69363749862,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.486207309,174.391664829,2167.1391365,554.0,69.6750849537,14.6706924764,1673.0,279.349454129,59.3000854251,45.0,8.1982029888,1.84307998817,13.0,1.3,0.13,69.0,1.4994063188,0.0407227739826
14,0.037,8,360.263846541,2203.67897654,303.223814134,565.0,69.1908147496,13.2379613461,1671.0,284.873021053,61.3487319959,26.0,4.2434995227,0.939482189772,8.0,0.8,0.08,52.0,0.926030548796,0.0226071535433
15,0.0,16,360.110428194,1905.20191935,533.839234464,577.0,69.644134321,13.7385190384,1732.0,286.417654575,60.1947597849,26.0,4.01128785562,0.783676535714,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.314372799,1946.38689343,1083.70433312,560.0,70.0990808376,14.914808599,1681.0,285.883337899,62.0419717132,26.0,4.08138777604,0.810989893752,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,8,359.972215508,1433.61156486,155.845394124,561.0,72.1844774514,16.1785292476,1620.0,275.472835155,59.4471248005,51.0,8.33559633613,1.75901786934,20.0,2.0,0.2,73.0,2.01045378572,0.06465222896
18,0.037,1,360.302014324,142.044185159,2119.91739937,566.0,70.4195762071,15.2061640019,1533.0,258.64194773,55.4969713818,172.0,28.6676820931,6.10677316698,10.0,1.0,0.1,66.0,1.40592678106,0.0398606988398
19,0.0,12,360.065362595,922.718870837,312.909421264,558.0,70.2120576922,15.1106569651,1605.0,276.976946097,60.6139002127,70.0,12.893481822,3.04701290741,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.466799598,685.409222471,930.079034526,560.0,70.4532218439,14.4330777859,1593.0,269.107743973,57.1101500495,124.0,20.5597822363,4.28215551552,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,14,360.296479452,1929.34919403,2202.74276079,567.0,70.7830564167,14.9370349776,1674.0,278.782841987,58.9330938319,43.0,8.10009294731,1.91123157183,12.0,1.2,0.12,68.0,1.15848611725,0.0306795554463
22,0.0,4,360.053260628,1275.07638322,1194.14332047,559.0,66.4787484861,13.0344912003,1684.0,285.269845065,61.3932476619,43.0,8.29095587624,1.88598031558,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.853036167,1209.87124169,1996.45393906,557.0,72.1304562507,16.0029995806,1622.0,279.61767409,61.2522358351,48.0,8.30493618034,1.80595619561,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,1,360.211350409,37.7169813465,751.929585,573.0,70.0593281721,14.9869190162,1657.0,281.941133406,60.0907467591,49.0,8.22490708954,1.87005396182,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.951901558,165.966534614,1422.549797,552.0,69.0117331737,13.9853323259,1544.0,262.325372019,56.7403470068,188.0,28.68250096,5.55798069472,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.39486176,817.420635681,211.421414382,569.0,65.9645499457,13.1630847828,1617.0,273.449831217,59.2205032035,130.0,20.6293274672,4.09266890518,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.270083756,1219.88877622,780.649049816,560.0,71.6438924378,15.5140423743,1612.0,276.362509597,59.7301828514,68.0,12.0628535847,2.73494245587,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.842417879,2015.96991185,2053.87019634,570.0,72.1469819171,14.8546995143,1602.0,271.380748841,58.5590346896,95.0,16.6784240742,3.58958275341,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.018687863,145.516435018,1063.67857434,567.0,69.3039200957,14.2915319705,1641.0,282.673350602,61.653581702,44.0,8.23273150668,1.87092342125,0.0,0.0,0.0,0.0,0.0,0.0
