id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.061681166,1259.66400384,106.548307874,568.0,71.5413779899,14.965811726,1549.0,261.229347796,55.3015031419,140.0,24.4129111422,5.35235921064,15.0,1.5,0.15,67.0,1.32195551102,0.0361046957182
1,0.0,8,360.457153772,281.188674266,1432.59265298,573.0,68.8103246947,14.0678994291,1649.0,274.747970369,58.0074904676,93.0,16.4759447192,3.79473800322,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.096300227,1182.44162931,1101.24658532,561.0,67.5539886098,13.8328997409,1679.0,284.261599282,60.8733904257,43.0,8.3513085767,2.00469532798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,15,360.184192618,1486.2726579,1429.1356428,571.0,66.8287316502,12.3133643551,1738.0,289.763367283,61.6842590936,7.0,1.32330419759,0.261386359069,9.0,0.9,0.09,62.0,1.31583439417,0.0355271922086
4,0.037,7,360.150068528,71.899320522,467.218741797,565.0,72.2763047099,14.9371768412,1666.0,273.288017637,57.9201793846,75.0,12.1016154567,2.56715158443,10.0,1.0,0.1,57.0,1.42525015577,0.0469620489074
5,0.0,7,360.004011885,775.903418129,810.967760793,569.0,68.6742035751,14.0633819443,1578.0,270.860891742,59.1001170768,120.0,20.5449274872,4.29691462012,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.080400511,56.5978486678,197.708703364,577.0,73.6995406515,15.8408066641,1593.0,265.842251347,56.4169638293,118.0,20.465384277,4.5102506757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.151499337,1738.50080606,233.329410862,582.0,71.3313831069,14.0539077151,1475.0,251.421645084,54.5728798267,220.0,37.2667128661,8.21890625215,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.857230428,119.307383463,775.127045802,569.0,70.7077524171,14.5660749622,1592.0,273.159686147,59.3488532005,101.0,16.2259480308,3.34359926994,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.192409138,647.606279551,1761.25349282,568.0,72.9797452272,16.4914196768,1526.0,262.359796376,57.2118041586,147.0,24.8267272733,5.33633632714,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.069480727,457.464659737,1950.00285988,560.0,66.4414625085,13.2230289832,1565.0,265.075565722,57.0424580495,176.0,28.6055166531,5.96345760056,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,6,359.910343894,2092.98736123,1460.77414109,561.0,70.5956381465,13.3325677851,1675.0,278.717651422,59.1504312016,58.0,8.19207569831,1.49506419344,13.0,1.3,0.13,62.0,1.3437258376,0.0369451816706
12,0.037,9,360.015078278,1329.58805885,122.248768583,567.0,73.7682702643,16.0080437285,1593.0,271.10373003,58.3019749188,76.0,12.2920683478,2.41280178616,15.0,1.5,0.15,72.0,1.41591302804,0.0403254372563
13,0.0,4,360.296359917,1356.77977604,110.440078694,557.0,72.6188592034,15.2387452868,1594.0,279.318413441,61.7752758344,52.0,8.13390613521,1.54892779819,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.961157516,2150.43236663,1456.61841279,561.0,74.4497314435,16.7870013265,1587.0,268.997711334,57.3727327114,93.0,16.7082009262,3.88692286468,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.127689965,332.963848457,922.378643944,566.0,68.6043595767,13.2637375303,1727.0,286.255498492,60.2728659798,30.0,5.15469385303,1.18961355309,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.250631291,1887.45589359,887.567465072,575.0,73.4997611011,15.8171603946,1636.0,276.61476177,60.0154767216,46.0,8.16423748899,1.72642960772,7.0,0.7,0.07,56.0,1.22803069917,0.033257101622
17,0.037,7,360.141754869,1269.28298441,33.9369800877,577.0,70.3356402262,13.9687691056,1562.0,262.656255568,55.908566576,149.0,24.3734139245,5.05935155018,14.0,1.4,0.14,67.0,1.34885843007,0.0363492945695
18,0.0,7,360.133198682,215.154012461,682.954439703,565.0,70.3984773459,14.4713502496,1532.0,257.100483776,54.5543006663,184.0,32.5112061427,7.1622694559,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.723474033,953.892938539,2156.09499287,540.0,72.9372637809,16.5302845423,1675.0,278.828899922,58.5622642093,48.0,8.42634812954,1.88117216114,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.172415906,1379.11824393,969.03196509,563.0,70.6086953914,14.6140213474,1657.0,276.824471119,58.9826260454,84.0,12.5949483196,2.38782801955,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.015867966,125.998615299,2048.1062825,566.0,73.6935906794,16.0762289273,1639.0,274.1960631,57.8920514827,78.0,12.2749576419,2.60248916142,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.960238558,1982.5493659,2145.53218821,560.0,72.6658450496,14.9792853313,1599.0,275.032600554,59.6984502932,65.0,12.3637278763,2.81825281435,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,14,360.521323866,1575.49034328,1531.89808407,576.0,70.0871708802,14.4221213677,1638.0,275.535505737,58.4937872599,75.0,12.2008584587,2.70011195457,10.0,1.0,0.1,62.0,1.30349806126,0.0359517908307
24,0.037,7,360.748973612,782.509671786,329.874963945,568.0,69.4904840258,13.9625990806,1498.0,251.115672564,53.3889620695,207.0,37.0728237271,8.25813595177,14.0,1.4,0.14,61.0,1.11686941753,0.0281903980904
25,0.037,14,359.825641519,279.490095166,1262.71689403,559.0,67.4328503343,13.4480737374,1610.0,278.053191852,60.583776502,84.0,12.197125581,2.40223676006,13.0,1.3,0.13,54.0,1.03809897966,0.0283462878859
26,0.0,10,360.044487735,1664.83713267,1561.98721695,569.0,68.4092777402,14.3111990236,1563.0,262.913667191,56.1544130685,170.0,28.8913815994,6.04474286152,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,9,360.5766839,325.547007467,1351.13254735,570.0,73.0012694636,15.9797960422,1587.0,264.402992271,56.8011267853,117.0,20.3784045818,4.31484433896,14.0,1.4,0.14,53.0,0.856506433237,0.0200578526511
28,0.0,8,360.627375198,459.789137821,1369.43544979,558.0,72.1043926196,15.1110549892,1497.0,250.76273882,53.7373090075,213.0,37.1592537725,8.21494057808,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,8,360.47959037,547.384878207,1519.30634012,568.0,71.733655189,15.3453357015,1565.0,268.959489919,57.8850859226,93.0,16.2825520606,3.48555756445,18.0,1.8,0.18,75.0,1.37621837307,0.0313268959902
30,0.0,8,359.990804183,1563.09426415,938.676363814,561.0,69.6452232123,14.9009253307,1667.0,282.302405307,60.367120539,51.0,8.13785830959,1.87970365804,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.988312824,1149.68450562,2224.89249677,558.0,70.1750698902,15.0402579611,1699.0,277.498352947,58.8497425792,72.0,12.3896212292,2.67170638724,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,4,360.477773098,209.354005161,128.371535236,569.0,74.0143359388,15.2087551786,1669.0,279.265568579,58.952661753,28.0,4.09009992066,0.794815966026,14.0,1.4,0.14,57.0,1.34834519207,0.0432796527012
33,0.037,4,360.390890417,611.608943231,2244.86724519,580.0,67.3558739836,13.1490236985,1651.0,281.316118282,60.8937305209,44.0,8.09616353916,2.00193605804,16.0,1.6,0.16,68.0,1.75223045056,0.0500904141096
34,0.0,8,360.492787226,1196.91278325,1417.33385983,548.0,72.9173782567,15.7943181043,1564.0,270.830603141,58.717433814,105.0,16.4090234891,3.35610288242,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.111887204,28.2167196562,1905.34619674,570.0,72.5345723039,15.1771069923,1686.0,283.270491204,59.9400867573,22.0,4.21801179365,0.970385436632,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,12,360.556326939,170.011745673,1501.77072497,581.0,69.269424524,14.0264209836,1634.0,275.887047535,58.715916998,84.0,12.7510154225,2.64572614987,11.0,1.1,0.11,63.0,1.18734681808,0.0272006009763
37,0.0,10,360.002254698,443.517132825,1500.04929449,565.0,70.5407182908,14.2989183172,1479.0,252.981142692,54.1987881326,212.0,36.5103706079,8.05086368514,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.00243865,957.50146981,1553.46723074,569.0,74.1646740789,16.0587552349,1547.0,257.258245645,54.5892439439,165.0,28.7317876127,6.20454942253,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,359.986798226,1924.13294592,114.908655325,573.0,66.2698705207,12.8887737036,1670.0,285.553654874,61.8100638158,46.0,8.19475659222,1.96988477527,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.215992199,1899.50919622,430.517825801,548.0,73.0122011242,16.7835214573,1523.0,262.199352995,56.7278427911,148.0,24.798397268,5.19760951665,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,13,360.315936973,2001.91221882,802.456419597,573.0,66.5870198928,13.5105403757,1664.0,278.728735999,59.357856745,68.0,12.2595210876,2.75304437076,13.0,1.3,0.13,61.0,1.30139295844,0.0371482479479
42,0.0,13,360.369847212,1830.04615173,795.818969729,565.0,69.7870965017,14.1618874222,1605.0,273.992513652,58.5251624299,91.0,16.3372731185,3.55309918197,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,359.990542804,388.401499907,1262.37917965,561.0,70.0126172717,14.6660569162,1483.0,253.52151315,54.9825617187,218.0,36.5937026494,7.57929854467,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.013762407,1765.5333937,646.806765795,556.0,72.0382622531,15.509111534,1615.0,275.942334434,59.4349600452,71.0,12.2276779435,2.81340779284,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.066434366,2071.36422853,1894.9625804,567.0,70.1915111245,14.6188083772,1636.0,273.237445689,58.4088923315,99.0,16.8038836917,3.57986220576,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14,360.192995511,1243.50807395,1771.14815216,560.0,73.01444648,15.0642050908,1532.0,254.678582241,53.7206218264,208.0,32.5966724811,6.46633763531,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,3,360.063195604,2154.86682124,2140.45012571,568.0,72.2324662743,14.8729331206,1655.0,281.771932606,60.7887164067,23.0,4.00100525162,0.841625197521,11.0,1.1,0.11,46.0,1.07692287245,0.0319266571736
48,0.0,4,360.513674477,65.0354261409,2036.75322978,556.0,73.3922981706,15.7256356018,1648.0,278.710201435,59.2982435496,48.0,8.08115352588,1.64691499898,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.254924096,922.217157023,1826.05462791,569.0,69.6095523911,14.2957408198,1592.0,266.000982195,56.8138403843,145.0,24.4045935387,5.26391476067,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,6,360.006737642,1051.0507835,2190.13621729,550.0,72.1044111434,15.5878554747,1693.0,281.513144008,60.3700698525,25.0,4.04810459701,0.87537623569,11.0,1.1,0.11,67.0,1.45875280777,0.0422810963613
51,0.0,10,360.414320432,1634.89224641,1116.56666192,563.0,71.3077825676,14.9544046144,1604.0,268.199508167,56.4953760097,116.0,20.5209118201,4.48088563485,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.182680057,186.370757112,1896.17300658,570.0,72.2798247409,14.9601982013,1698.0,275.427629078,57.2029876522,71.0,12.3835205322,2.83165945001,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,12,360.411447342,850.865082724,1753.70538004,552.0,70.3146612581,15.4430919267,1488.0,258.884914148,56.5352665567,174.0,28.6379242794,6.31603043247,11.0,1.1,0.11,59.0,1.20617066942,0.0309095084343
