id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.163697088,585.316688527,736.560690221,559.0,69.2258523678,13.7731527443,1600.0,266.027378858,56.0940808788,145.0,24.7548464497,5.40743596643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.966863322,727.99498158,461.126863248,564.0,70.2357436808,15.3941114977,1598.0,273.478064328,60.0615844636,92.0,16.3914060997,3.39959657668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.299676882,257.358609287,1343.17832297,561.0,69.2570745159,14.5782634835,1531.0,270.405877708,60.2584341577,130.0,20.3552892126,4.00104429784,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.837892731,704.570289116,293.974399947,564.0,66.5588295068,12.9233985615,1679.0,285.213000215,61.6986910783,46.0,8.28610770347,1.74900158231,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,359.979657284,1795.13781835,1299.49737035,555.0,69.8069964442,15.1928873831,1613.0,271.124401712,57.9923022006,93.0,16.4879272095,3.58635512831,13.0,1.3,0.13,58.0,1.28828451899,0.033426826855
5,0.037,7,360.136590315,2203.34746665,1308.65740975,556.0,71.4357076792,15.1709470878,1633.0,274.217088468,58.8492605761,71.0,12.2675391721,2.6340866412,8.0,0.8,0.08,60.0,1.29924489036,0.0329052410577
6,0.037,10,360.406761511,1868.10015486,508.451219565,564.0,69.9970995062,14.364071926,1634.0,275.316238835,59.2689286436,74.0,12.3071056959,2.55501528308,15.0,1.5,0.15,60.0,1.23574329801,0.0311157359671
7,0.0,9,360.002181922,279.571232415,825.433212601,563.0,69.3701247931,14.7605277521,1659.0,286.66232034,62.3387856894,20.0,4.11886517713,0.985502985294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.127739461,2010.2223819,2177.53563304,574.0,71.3630010159,14.0636705714,1713.0,288.720351641,61.3096953826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.080937553,1331.39314373,1146.12591009,570.0,74.4516747664,16.5320084305,1481.0,246.044980301,51.8432178219,211.0,36.9557029673,8.02900626859,12.0,1.2,0.12,53.0,1.35311054269,0.0414389790311
