id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.189814204,818.858187579,1021.9320575,567.0,74.4497602436,16.2273361098,1677.0,277.767019254,58.6371225532,44.0,8.03481919017,1.85076469242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.506357461,1748.4418404,69.7712322237,567.0,72.6127783201,15.2163424256,1659.0,279.264698009,59.8966195457,43.0,8.16687918261,1.82237491061,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.281044544,808.393916095,1910.83591153,563.0,72.9461609176,15.7299800772,1707.0,283.134823017,59.7741746462,27.0,4.02847481093,0.712177045118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.46448657,73.1564695537,1270.7651817,561.0,72.2519241819,15.6492844796,1617.0,275.293139694,59.7447217331,71.0,12.4883882386,2.77191043336,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.128548814,251.800134363,409.44635109,572.0,70.0851359014,14.1589312196,1715.0,289.974790844,61.924201746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.031454781,894.726458162,729.561287159,566.0,70.99485174,15.4005411798,1725.0,289.219331524,61.2390141519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,6,360.084111248,15.3748258832,2230.53789791,578.0,71.1587116487,14.5442879484,1686.0,282.459766807,59.7139023074,25.0,4.05993753183,0.856313279849,9.0,0.9,0.09,60.0,1.4423310625,0.0403753395782
7,0.0,13,360.166929553,610.402058457,424.545016528,566.0,70.2682341428,14.3058900571,1650.0,285.825969811,62.0903611484,24.0,4.00566127279,0.842559015293,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.012841276,1425.32123702,1905.48488249,560.0,73.1566090909,15.7396967935,1590.0,268.038095013,57.0542037233,96.0,16.6424837813,3.62814678177,13.0,1.3,0.13,50.0,0.938973993595,0.0247608217301
9,0.037,10,360.357733037,345.526059142,1692.87387311,569.0,73.0915671785,14.8308387891,1515.0,255.700101562,54.6217678535,184.0,28.9095516718,6.04056898942,11.0,1.1,0.11,72.0,1.26610323821,0.029743133748
