id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.27781469,1123.38822209,34.6526311425,570.0,74.4343315388,15.770005273,1678.0,281.565485643,60.5841836151,25.0,4.15640090035,0.913764941035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.609383802,621.096628751,1890.33555281,566.0,72.44250803,15.3005735977,1545.0,260.775075024,55.7942182649,151.0,24.6531747414,5.09041720595,8.0,0.8,0.08,61.0,1.51679555182,0.0470093119773
2,0.0,9,360.02729386,1338.43347182,1933.53691517,560.0,74.4808992939,17.324154327,1591.0,265.272296334,56.5232041366,115.0,20.353775588,4.57104868893,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,13,360.095738618,1611.65914587,1965.80546526,570.0,74.0915999225,16.3098553282,1648.0,279.363281874,59.6689517634,20.0,4.23421732481,1.14147712642,15.0,1.5,0.15,64.0,1.09910355384,0.0291342974663
4,0.037,6,359.789756645,59.7511055015,1765.56329972,572.0,70.2195941228,13.974193117,1687.0,282.687040021,59.988093013,22.0,4.19280709609,0.911391682351,12.0,1.2,0.12,70.0,1.72723301838,0.0526121917325
5,0.0,9,359.791060577,1761.5667749,783.871144697,545.0,68.9406047572,14.4721132266,1576.0,270.501950199,58.8816738824,119.0,20.6366196215,4.48976764828,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.130349242,429.839468867,1808.395539,567.0,68.4375340326,14.0192715375,1596.0,271.045446447,58.3322879718,126.0,20.6822785681,4.28644448024,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.143237338,175.020247339,1250.81034165,564.0,67.7971567893,13.2082112046,1600.0,271.79394201,58.5381468735,108.0,20.4959492027,4.88824214693,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.743832229,1604.02595547,2087.44828306,569.0,72.3697722198,14.9334995707,1601.0,275.509014266,59.8253451419,71.0,12.1465664572,2.62765824612,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.461793903,1444.19810259,1391.11650118,564.0,70.2102095823,14.6772580598,1661.0,281.532602897,60.4749246133,53.0,8.34123316983,1.57145575595,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.660459809,1478.63499599,1376.93143476,563.0,69.2447190927,14.1830379872,1662.0,278.755341449,59.2613052692,70.0,12.2779923257,2.8104809027,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.337543363,998.26809843,1152.94011434,559.0,71.6023865617,15.6909861737,1634.0,280.619092992,60.4069105774,52.0,8.05793192121,1.5609076576,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.239022071,316.962541403,368.793655711,570.0,71.5326115397,15.4701806917,1693.0,284.460463202,60.0370302938,22.0,4.01739861722,0.881455642682,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.96986212,1830.69581199,732.197526771,566.0,73.2236697466,15.7046857295,1721.0,286.804857023,61.389910073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.649866287,557.483243062,1607.98542412,562.0,70.980417736,15.2829354432,1528.0,260.405083573,57.613224414,164.0,28.7545561374,6.23968785536,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,12,360.444629408,480.661117337,164.851949684,566.0,71.2291461156,14.8195161691,1642.0,278.32537245,59.6652100345,47.0,8.08276285171,1.73768736583,12.0,1.2,0.12,62.0,1.20380894821,0.0305237666392
16,0.037,13,359.917855926,883.711917543,1019.35869259,554.0,70.6422950262,15.244949951,1548.0,266.489853083,57.8764081586,119.0,20.4459160939,4.41883240285,10.0,1.0,0.1,65.0,1.50752418421,0.0413935816425
17,0.0,7,360.210474479,1734.56166194,129.05470666,568.0,72.4935697986,15.6269583591,1669.0,283.303669198,60.4162271198,27.0,4.20532226329,0.781010777085,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.475820929,500.025154916,787.685004519,566.0,68.9745621069,13.4629797589,1680.0,282.901606095,60.7218182295,47.0,8.1574151759,1.70611418429,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.288772789,180.952312839,585.976449049,559.0,73.1605239559,15.7124966509,1541.0,266.637447606,57.4972961913,121.0,20.2790175511,4.18801180533,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.873189795,2138.11453583,1808.77475237,566.0,69.9761983706,14.0176899631,1632.0,276.741281444,60.0134473548,79.0,13.3009768725,2.73446926146,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.37892795,331.586465539,73.3567016975,555.0,68.4828917606,14.3316949861,1705.0,287.488846241,62.1555654506,22.0,4.03270656403,0.907368992178,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.963783871,19.877649085,843.162088202,553.0,68.9271629632,13.9950388639,1659.0,282.931218232,60.9442178838,47.0,8.23759554906,1.8205921313,0.0,0.0,0.0,0.0,0.0,0.0
