id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.034505344,1679.14844747,564.699736397,564.0,68.3153758747,13.9914750941,1639.0,279.480329762,60.4894901474,70.0,12.3246616891,2.62023751039,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.508928995,1592.32475122,1437.57445602,564.0,68.7809996486,13.9452635001,1648.0,279.254036153,60.265450665,71.0,12.1743645025,2.61420442345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.249888726,1374.52956774,1393.07681827,564.0,69.4793718208,15.1406680486,1710.0,290.598808227,62.0871671144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.879530751,886.497423226,404.858151727,566.0,69.7672775098,14.9725659999,1635.0,277.951564614,59.6202545495,78.0,12.3230976914,2.49063723354,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,12,359.983727946,1010.42551835,1221.20680399,573.0,72.9064585393,15.4202263099,1660.0,281.485437785,61.1168921705,23.0,4.06302563112,0.909899935961,5.0,0.5,0.05,50.0,1.18291916178,0.0333730321234
5,0.0,7,360.440295501,431.517334487,74.0925706455,576.0,68.3063707631,13.7694528927,1717.0,287.658151808,60.9772483248,21.0,4.03849267153,0.974169594135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.234791987,2098.34678451,1700.37842809,568.0,72.7251595285,15.3786154148,1627.0,275.972714415,59.5861101301,46.0,8.14782478471,1.75398860022,16.0,1.6,0.16,69.0,1.62298791916,0.0452853316517
7,0.0,14,360.110827564,327.856222076,410.7981002,571.0,66.6828895516,13.1783378696,1595.0,276.796455474,60.8900854881,88.0,16.5233486231,3.71005142919,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.979899126,462.954198698,606.688058537,548.0,73.6680082462,16.7112487506,1648.0,278.181398135,59.2676089171,46.0,8.20423342206,1.77499491086,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.247682106,693.282171553,2075.52594651,563.0,69.773332331,14.4412636167,1675.0,283.022164289,60.3938534209,24.0,4.10273102962,0.913206764633,17.0,1.7,0.17,68.0,1.52867351104,0.0415779338097
10,0.037,3,360.433657462,1202.7608067,557.601859165,561.0,74.8015166822,18.1191687578,1623.0,269.951850543,56.9811300419,66.0,12.3114472508,2.83595201766,12.0,1.2,0.12,76.0,1.78326200023,0.0521817893035
11,0.037,12,360.394646892,2090.1742518,783.181172842,563.0,70.4665995214,14.5628737114,1685.0,283.577674157,60.7108628273,25.0,4.12718357625,0.834998505487,9.0,0.9,0.09,49.0,1.1088241857,0.0305295016458
12,0.037,11,360.440812817,1084.28151481,1410.24336417,577.0,69.0988141835,13.4226764297,1643.0,280.619606394,60.1213341669,52.0,8.53522295351,1.88956345862,5.0,0.5,0.05,60.0,1.2844610487,0.0361161119231
13,0.0,12,360.700845209,610.826231376,2116.24127768,567.0,66.8316902035,13.2857395668,1593.0,272.912585855,58.9113708486,115.0,20.3313970164,4.70189186443,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.732275753,304.249523204,1435.74080394,575.0,72.937079839,16.3992196847,1619.0,270.657871929,57.4141462207,105.0,16.4588496581,3.26797923896,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.888339133,1015.62669508,11.3171166789,555.0,73.1635881213,15.8316820492,1678.0,282.826915964,61.1817691258,24.0,4.16456976386,0.928397586474,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,360.434054072,1318.82853288,1759.78991218,571.0,72.7880725072,15.4715564708,1571.0,266.478788639,56.970437566,125.0,20.8827125214,4.62100227174,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.756974878,1973.85765544,1372.17899191,562.0,70.3177162985,14.8864474832,1707.0,285.900167445,61.0645593798,24.0,4.05662407746,0.827970049975,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.349143004,198.43214398,2093.71984244,571.0,70.0437495471,14.3555288169,1671.0,285.872055911,61.9635397797,23.0,4.11417178275,0.901335513395,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.006407655,842.556938325,459.023954851,568.0,70.8780526033,14.9493521469,1633.0,277.074374339,59.2349709768,67.0,12.1507881209,2.87264709563,0.0,0.0,0.0,0.0,0.0,0.0
