id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.163481457,35.780738693,1796.55563697,565.0,70.8498926831,14.547518373,1527.0,260.396615151,56.0198622707,161.0,28.8027808944,6.48340751778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,4,360.572371229,1905.53068913,288.749072958,560.0,72.7203335095,15.936035087,1603.0,263.940405465,55.288883744,131.0,20.5701935435,4.31549212984,14.0,1.4,0.14,68.0,1.50631933546,0.0374409482189
2,0.0,10,360.138800128,61.9606266327,79.3240400344,565.0,71.6662713029,14.848849684,1715.0,288.439350599,61.2741171395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.137868079,597.076113775,919.195686375,576.0,67.4521804561,13.550493842,1718.0,292.580925618,63.2220181938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.989583897,1972.29139508,1981.18616214,559.0,72.2554175394,16.2209589166,1581.0,267.520744245,57.4977612819,123.0,20.3933757268,4.30609836134,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,359.920297614,374.908377562,286.402229144,562.0,68.5354093689,13.7456694801,1672.0,280.263706257,59.4170311042,47.0,8.32876007545,1.88408218342,13.0,1.3,0.13,79.0,1.57605137466,0.0396524338846
6,0.0,8,360.099406884,369.485348904,528.823909709,563.0,70.5620711652,15.1146815016,1688.0,277.138304767,58.1302554591,65.0,12.3205777766,2.81346422248,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.374916172,859.119376867,1284.80790766,576.0,70.147912824,13.7229298624,1661.0,278.969421321,59.7372096679,48.0,8.16554724336,1.68508964503,14.0,1.4,0.14,69.0,1.54258788467,0.0419110630057
8,0.037,7,360.428184046,206.866827697,1955.21071058,557.0,70.6338152254,14.3599883584,1690.0,282.79388992,60.4461328897,31.0,4.00394329332,0.756399416599,14.0,1.4,0.14,68.0,1.2228900853,0.0289368387041
9,0.0,12,360.761417448,1717.41947579,1178.4671403,550.0,73.527555484,16.0604789066,1652.0,278.193786185,59.5901010065,45.0,8.35214125721,1.92252669277,0.0,0.0,0.0,0.0,0.0,0.0
