id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.068726992,345.986085771,260.39941083,562.0,70.5359300624,14.2032502987,1601.0,271.406324738,57.4532410052,96.0,16.1979687516,3.40216344774,10.0,1.0,0.1,57.0,0.866466498904,0.0213811666345
1,0.037,11,360.038410749,1918.90681204,128.677351958,556.0,70.185062419,15.3903735889,1629.0,273.179978763,57.9745469962,86.0,14.8027208898,3.18388144526,12.0,1.2,0.12,60.0,0.659202361647,0.011281263651
2,0.0,6,359.883053384,1169.14678022,517.819968191,560.0,67.5400861995,13.4585547792,1626.0,276.303457871,59.4841968193,98.0,16.2243053746,3.46337805535,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,13,360.165025404,2175.3674856,1715.27581365,558.0,73.229990441,15.9504094769,1571.0,271.476605231,58.971580062,71.0,12.3039256568,2.69782439538,17.0,1.7,0.17,67.0,1.33249241663,0.0377239671957
4,0.0,9,360.506232239,1852.92386629,2117.46428803,569.0,71.5463568955,15.0028088138,1622.0,276.160100602,58.9832120846,73.0,12.4040828773,2.68930834872,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.264195747,1060.76221548,1055.25110562,573.0,67.9903774933,12.9276004161,1677.0,287.762937926,62.6110980668,24.0,4.26527981978,0.944641127597,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.403372695,1445.91287449,2203.17936646,571.0,70.7243599726,14.5857458871,1591.0,264.689393082,56.5282592046,153.0,24.7050608444,5.08978342183,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.488198841,548.257117018,195.611437563,568.0,69.7591394014,13.9759867654,1774.0,290.268090837,60.3799640952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.911731544,1949.30607049,964.969121257,564.0,68.3459502812,13.35971388,1595.0,271.071136248,57.9741667259,120.0,20.6458070688,4.6320382817,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.97236712,1796.5013928,281.727946893,564.0,68.8548972365,13.783317146,1605.0,274.85312762,59.1751948575,98.0,16.4323471722,3.45221853908,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.135921719,1725.79750365,254.201599232,558.0,73.7045762368,15.9007304592,1549.0,261.8144246,56.3356459395,152.0,24.6025404578,5.18775573415,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.259797146,250.697501743,116.65810002,560.0,72.1712697431,15.2527603649,1629.0,279.582021836,60.6618004835,50.0,8.32812718182,1.78058557097,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.273490498,983.420346171,1629.52626044,564.0,69.4937315904,14.5410683437,1676.0,282.387019123,60.114809609,56.0,8.13775268444,1.49501521355,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.353102107,2050.76723447,329.47382732,560.0,70.1021570645,15.6866738239,1559.0,257.166257999,54.2928713336,205.0,32.8142025695,6.95499801339,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.216754923,383.086414147,256.968897701,560.0,68.2730236194,14.4601841429,1737.0,291.918551887,62.3214882475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,7,360.062931396,1499.56419551,1928.49535821,568.0,70.7851222617,15.0214799187,1650.0,274.773789964,58.5180190393,78.0,12.441021104,2.58529408059,7.0,0.7,0.07,56.0,1.38839152145,0.0383824069723
16,0.0,7,360.014224283,832.856699002,935.928863674,566.0,68.2102024884,13.5631060761,1672.0,283.681277534,61.6750463822,56.0,8.22758119134,1.65258649591,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.221533737,400.098317346,1938.21307774,560.0,70.2402907724,14.6670603356,1630.0,277.86950034,60.2216689418,75.0,12.1262094697,2.64847481634,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.481967474,1207.12252839,249.215849307,569.0,69.4931545424,13.5254341414,1601.0,270.551542552,57.276000123,123.0,20.0782036773,4.14258377841,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.590296324,663.189552757,2052.91463459,563.0,71.1933379886,15.9168075716,1618.0,268.683018779,56.5556029043,119.0,20.3372387787,4.17689403751,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.577905401,972.858743643,1483.11715883,570.0,67.8566360702,13.9545896355,1621.0,275.92348838,60.1029356238,99.0,16.3113169455,3.35646793359,0.0,0.0,0.0,0.0,0.0,0.0
