id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.746157406,1527.81014013,472.658161101,567.0,70.69415261,15.9287668548,1669.0,281.494178438,60.7416901599,46.0,8.16146154948,1.81717846482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.24912522,1663.85002112,1593.08683124,574.0,69.5779960545,13.8022512394,1705.0,286.457068682,60.4780899891,27.0,4.12109053978,0.779680222406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.235201823,968.013612024,1144.80029088,562.0,68.157968234,14.0713445278,1675.0,287.924462253,62.6119430841,25.0,4.17119805178,0.88353954086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.27074883,598.315902214,1452.65656326,568.0,69.9564683215,14.1876842872,1543.0,259.65151106,55.4505595526,174.0,28.6525491826,5.98016678615,9.0,0.9,0.09,54.0,0.979822788424,0.021625105356
4,0.0,7,359.913460382,2009.76621055,239.237006191,556.0,68.2493371899,14.2835624453,1695.0,291.758407291,64.1195537942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.468396364,2142.35300487,1950.18476159,568.0,71.7584389142,14.4231447188,1706.0,288.25376962,61.3917295855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,360.180578936,358.725554458,1839.67481323,554.0,68.1788421652,13.3122628706,1628.0,280.419986509,61.101958312,47.0,8.20694539756,1.70862527194,16.0,1.6,0.16,76.0,1.62344384148,0.0426637557995
7,0.0,8,359.944707235,1927.22042339,724.713161468,556.0,70.566881312,14.7332803252,1644.0,277.231833004,58.8738639352,80.0,12.259598804,2.40990328417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.607427941,1610.47540822,2095.70702738,569.0,70.7662585838,15.0930639125,1488.0,255.933580019,55.3962943281,188.0,33.3332236361,7.22547388358,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.175650732,1732.89766003,125.934639708,575.0,70.6157110211,14.6643249719,1530.0,264.817641718,57.064499456,144.0,24.5667040349,5.22594973569,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.523018166,960.444452423,1663.04467962,580.0,68.7020095254,13.4352173528,1654.0,274.607520832,57.4115274296,101.0,16.7455041703,3.49656109983,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.989420396,357.401174897,2237.12563383,578.0,71.0497669935,14.9943777517,1605.0,276.768779937,60.7189588427,70.0,12.3640903476,2.71425368765,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.084423735,1016.62446095,1339.35100391,567.0,69.7045328677,15.2497257002,1668.0,278.015963993,59.7487643589,69.0,12.3455368704,2.71837622845,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.465246981,888.669670733,968.506265205,568.0,73.784786752,15.1280796485,1638.0,273.885676653,58.4227094638,75.0,12.3955138136,2.49879108103,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.098151302,862.841381007,1617.65764505,565.0,75.6968327561,18.4727088903,1643.0,276.239784081,59.108046475,47.0,8.1632203494,1.75424335382,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.936923848,66.8297250663,111.444055983,561.0,75.0076939886,16.4652931347,1659.0,281.272254343,60.4948826023,24.0,4.04875280188,0.825355636618,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.304116979,218.781706614,1584.43664766,566.0,70.1966801074,14.9660558031,1566.0,269.106777028,57.9779208486,122.0,20.7314536138,4.45338972505,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,8,360.293997291,907.097941733,85.0034917186,562.0,70.0409780437,14.2921592367,1644.0,276.044659647,58.4535978591,68.0,12.2080786882,2.76089461992,7.0,0.7,0.07,51.0,1.14752818022,0.0327152379996
18,0.0,6,359.871049222,997.397831052,1930.61656926,559.0,71.6413343478,15.0086502879,1582.0,271.731268254,58.7351243888,100.0,16.631625694,3.40915069133,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,9,360.024992654,1054.1321257,2020.3935043,567.0,69.7893775738,14.6919171873,1574.0,270.415393173,58.5183944757,92.0,16.3440065236,3.57526107263,19.0,1.9,0.19,75.0,1.5947670829,0.0447385923521
20,0.0,9,360.056614874,2246.37772041,541.585256926,548.0,73.6495430349,16.2984553903,1699.0,286.556541444,61.4038483311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
