id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.445316133,171.706052428,1869.38033285,564.0,73.9540022022,15.3630878683,1703.0,286.063253791,61.1083066135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.198785874,248.794412632,1973.36762538,565.0,70.9611899942,15.0092983464,1713.0,289.246400456,61.8786725059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.206891118,1770.30662377,2158.84452932,574.0,70.5903265408,14.3688665739,1578.0,264.669737691,56.3127564739,143.0,24.7799426945,5.3682230294,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.878159077,1950.67705885,1693.91724349,567.0,68.7234726784,14.7240498004,1592.0,270.611136142,58.9628192142,121.0,20.7759021371,4.52512905593,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.637064797,766.157796386,623.703043472,562.0,69.2550604721,13.4843551741,1442.0,245.596004387,52.7781743919,258.0,45.1780882882,10.1222830329,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.935879873,297.357419153,2117.87046137,563.0,69.9776063598,14.8981957245,1715.0,290.158117949,62.9610231847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.287961765,1894.27868297,1417.24694832,569.0,70.7859450399,14.5842733499,1553.0,268.492257254,58.4407156868,117.0,20.7846214334,4.53716727277,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.454751891,224.886363842,773.753080445,572.0,69.6344772128,14.4461376877,1663.0,283.57383305,61.578602082,25.0,4.19261606634,0.926201327876,14.0,1.4,0.14,55.0,1.22414274794,0.0356747485185
8,0.037,15,360.062393505,1138.08496002,51.9697790229,569.0,71.8612431427,14.9244987491,1487.0,256.771246829,55.685941145,171.0,28.9706296319,6.33778867717,12.0,1.2,0.12,54.0,1.25018385307,0.0337512838086
9,0.0,11,359.923071834,1236.30944813,290.232751259,578.0,67.2532905056,13.2460644855,1664.0,280.480680577,59.8834399723,71.0,12.283073091,2.52960803877,0.0,0.0,0.0,0.0,0.0,0.0
