id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.109352393,1324.01763292,1560.7820057,553.0,69.6242852064,14.1650706546,1668.0,278.20516237,58.897390015,67.0,12.2332509692,2.82223570947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,4,360.288518495,1259.36523282,398.507160692,575.0,74.3915220146,16.8600735838,1618.0,271.177535496,58.0094270677,70.0,12.3883284689,2.74452977469,10.0,1.0,0.1,62.0,1.2179863843,0.0334901836114
2,0.037,12,360.070777924,506.273168153,656.632901514,556.0,72.5650990998,16.546065412,1429.0,244.649270814,53.109775536,242.0,41.0422083644,9.02879707466,6.0,0.6,0.06,56.0,1.32165537259,0.0376506382927
3,0.0,6,360.177311539,973.105232532,1925.04258628,573.0,70.5572713254,14.2240076573,1663.0,277.349118103,58.175913273,83.0,12.295449089,2.40816869945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.289704203,917.361999821,571.885268437,569.0,70.7856519262,14.9150623793,1649.0,276.924168047,58.9524756826,69.0,12.2953623057,2.88097488664,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.367003475,943.861468709,1112.03243619,583.0,68.5985002062,13.8152436957,1666.0,283.08515784,60.8547645557,47.0,8.40799283894,1.80694762977,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.611153428,309.371432137,2201.92832703,547.0,68.8301914803,14.4440382023,1666.0,287.151673549,62.004534758,26.0,4.15848191004,0.831064809772,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.303526616,1899.5600143,538.870263318,570.0,70.1316429031,14.3712173816,1661.0,279.662361372,60.0725762671,42.0,8.11385190319,1.89796106839,11.0,1.1,0.11,55.0,1.11522355378,0.0305442918947
8,0.037,12,360.461461259,2008.39768393,1783.00447042,560.0,67.7194675366,13.5120796149,1650.0,281.785012173,60.8580830976,51.0,8.36162915407,1.78039358737,13.0,1.3,0.13,73.0,1.21866476161,0.0277316764418
9,0.037,8,360.268313139,404.418604223,1196.8132298,569.0,70.6306196283,14.1934810814,1630.0,278.228085345,60.644296693,46.0,8.14646143456,1.74129784766,15.0,1.5,0.15,74.0,1.51833091084,0.0377809979438
10,0.0,6,360.149110594,2103.72935625,327.62935833,571.0,73.487807015,15.7662749285,1641.0,274.26454332,57.7717979066,69.0,12.2935801413,2.67202396975,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.857178111,1115.46705527,1794.583759,571.0,67.6858137338,13.5007304829,1704.0,284.285271326,60.2439135478,51.0,8.10149593092,1.57001568881,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.282780374,677.510776459,154.45645531,573.0,69.1860168108,13.7004299269,1608.0,274.594234985,59.0752597211,96.0,16.5608012712,3.72758037517,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.126868797,180.32382603,998.072864847,557.0,72.1369010907,15.3260821451,1558.0,263.100085055,56.0059001574,144.0,24.8041511879,5.67574893772,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.214865733,1456.19588697,293.818943994,561.0,71.5046466195,15.0401858943,1636.0,278.871051915,59.2853185056,52.0,8.15057687382,1.60343906588,8.0,0.8,0.08,47.0,0.756409107257,0.0165124889827
15,0.037,11,360.382628407,2169.85885471,1938.37415335,566.0,68.7412831175,14.0519786469,1670.0,280.967534734,59.8424565353,44.0,8.1918829705,1.80429824449,8.0,0.8,0.08,75.0,1.45498356629,0.0351914458527
16,0.037,14,360.336857797,1676.2656059,483.629054112,564.0,71.9366419178,15.1840545232,1639.0,273.137510132,57.5526986922,74.0,12.5493537634,2.57912482993,16.0,1.6,0.16,66.0,1.06692202097,0.0241296921714
17,0.037,8,361.126738238,8.29623431643,799.084035384,575.0,72.9333922108,15.4901596456,1641.0,279.997190692,60.5624000894,25.0,4.24411602667,0.882469158426,18.0,1.8,0.18,55.0,1.35385274734,0.0395789183951
