id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.292139193,1682.98833607,723.789897784,570.0,72.0425022674,15.4646130535,1609.0,279.753815757,61.0165027535,45.0,8.35766064349,1.91377696015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.581579529,1638.45476014,841.452108913,566.0,69.5388242615,14.2066497631,1588.0,276.255534368,60.3355838961,76.0,12.3267996141,2.59658501717,8.0,0.8,0.08,65.0,1.12965823984,0.0240017558275
2,0.0,7,360.052115161,569.53864222,683.770726012,560.0,69.1272306574,14.7086790665,1671.0,278.606769447,59.1197381888,67.0,12.3031490946,2.72912647396,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.515874435,724.189811768,584.496589212,563.0,70.470604809,15.123670531,1613.0,273.291674641,58.499977355,98.0,16.3807884468,3.52612258586,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.399863347,533.584387665,1694.83686433,571.0,72.3817231898,15.6796795289,1571.0,267.444918234,57.573766365,114.0,20.292058153,4.56378648673,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.983076362,2039.01406553,82.5716322647,549.0,71.5811142744,14.9054932517,1600.0,268.081814834,57.6186228108,127.0,20.3758030897,4.12201253873,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.977607853,294.934697582,1795.6212589,567.0,69.9619781902,14.8233276206,1709.0,282.110093061,59.3146888732,49.0,8.0391595963,1.66202792067,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.23381823,2242.49239064,1928.18045564,557.0,69.8955569444,14.2658825102,1680.0,281.874905409,59.8659677046,50.0,8.25339614954,1.74542619942,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.501902023,335.110029361,1013.30965502,583.0,69.3615327517,13.1038099322,1658.0,282.860256338,61.4266292002,48.0,8.15006417884,1.74861706969,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.490847076,360.732630002,932.10435389,559.0,70.0741456405,14.504048659,1645.0,281.655748624,60.7852630451,49.0,8.27222125437,1.74365884413,0.0,0.0,0.0,0.0,0.0,0.0
