id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.492066778,1920.67934866,1031.48794276,557.0,72.4211812588,15.1023157752,1507.0,258.60666187,55.189683343,172.0,28.9911293787,6.28430560584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.148976381,1747.06483189,266.638456055,548.0,72.2305528324,16.6498848396,1628.0,279.67593492,60.6834850807,52.0,8.20050821591,1.60802308728,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.394018197,1160.88614948,1710.95455658,553.0,70.2970920801,14.5917465586,1686.0,285.692115576,61.2640997804,24.0,4.01684943417,0.896714688658,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,359.986613487,1165.40184439,1551.66160046,587.0,68.5930966305,12.862438905,1679.0,284.302825069,61.3384061821,24.0,4.13567763665,0.977388784816,14.0,1.4,0.14,62.0,1.58473602339,0.0468747078234
4,0.0,8,360.546750276,1085.05679037,2043.1465726,564.0,70.9337112027,14.651284313,1572.0,268.670956682,57.4536136621,120.0,20.5370965461,4.43060995952,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.256851776,1536.02544052,1523.84213535,568.0,71.0555343554,14.464632496,1572.0,272.681307366,59.7756176356,90.0,16.3641956731,3.69858394084,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.264377858,1080.47275209,2089.09052842,565.0,74.5038542904,16.4340194483,1564.0,260.726219208,55.1360356272,147.0,24.8859204239,5.31870756767,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.170095863,814.552216233,2114.2097388,565.0,70.6763358961,14.6628141435,1655.0,285.431167673,62.1527349447,20.0,4.02627127615,0.911209843697,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.134037527,696.222395843,1210.97485291,565.0,73.2911187601,16.4194006039,1650.0,278.659740617,59.7835757306,49.0,8.23013228771,1.7899642329,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.134262896,196.565015083,1767.34579688,562.0,69.1174547513,13.6148268544,1720.0,290.953575162,62.4000753999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.148048355,1118.28868011,1414.34071179,571.0,71.6264043001,14.9532306982,1683.0,280.292790074,59.4397431567,46.0,8.21207437995,1.72779013921,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,15,360.749793056,1249.87518822,1471.75093098,561.0,72.5176773153,15.5680602382,1652.0,277.20364635,59.5432904852,41.0,8.14114802141,1.8706622562,8.0,0.8,0.08,61.0,1.34249260174,0.0367454168457
12,0.0,9,360.611285906,2204.08251203,1027.79642604,550.0,70.2245600853,15.8207091206,1679.0,281.626382298,60.0255662041,55.0,8.16106647051,1.4721128691,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.185985983,22.1362825824,262.333459134,571.0,72.2934069999,15.9621622481,1691.0,283.572190378,59.6262874573,22.0,4.19815507433,1.04331025217,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.830200536,1110.94406965,1038.3504922,589.0,73.3993941727,14.9338847422,1708.0,282.361298047,60.0892947964,21.0,4.25605712218,1.01605288953,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,360.370241947,1491.37327223,113.507552186,557.0,67.824562698,13.5609686056,1639.0,276.864018512,59.4930249892,76.0,12.3719911415,2.54004917885,15.0,1.5,0.15,59.0,1.56441238685,0.0506710003794
16,0.0,9,360.047713602,850.397130291,242.14727165,552.0,72.7755222528,15.7031301153,1658.0,279.244800195,59.5068996816,52.0,8.20853584668,1.69059257439,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.269254139,1123.41851588,172.018791918,567.0,71.0442299963,14.4275354926,1654.0,276.589639138,58.6484012996,74.0,12.4195872348,2.63098279694,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.362011225,553.370142964,2056.84021537,583.0,70.2545315198,13.7922919532,1703.0,289.825228132,62.4626747639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.439346648,1966.54851711,85.8685484605,559.0,74.0766497089,16.0242238846,1672.0,277.763706413,57.8735639782,40.0,8.25595162191,2.11481541361,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.137562025,2153.8147456,1379.09955887,570.0,70.2715925754,14.7251370224,1529.0,256.827412826,54.3976631951,199.0,32.9818432231,6.84099482931,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.983505123,598.814555709,1886.68314941,573.0,73.5536618908,14.9468817489,1686.0,278.32262205,58.325934897,51.0,8.20629788034,1.63450771305,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,359.913341899,2158.82233644,1128.47469608,576.0,72.4843411405,16.0391671338,1606.0,275.348069328,59.8252506887,73.0,12.2034443088,2.59186962538,0.0,0.0,0.0,0.0,0.0,0.0
