id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.108250152,483.658639449,1635.66603003,572.0,70.524919419,14.4322814818,1734.0,289.544263245,61.8303185472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.12807116,1068.55874586,1006.51372112,575.0,74.7803399193,15.8844117645,1664.0,281.093564599,59.6834323063,26.0,4.13826534965,0.831858909974,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.866506519,1245.7697234,95.0359387447,584.0,65.318276646,12.2310598626,1690.0,282.648969311,59.8039636015,67.0,12.0921839237,2.73932306297,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.953151035,2198.30993474,1823.94350896,565.0,67.7354260539,13.7360503218,1681.0,288.256102792,62.1106258043,26.0,4.03015235563,0.714831063051,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.45090241,66.3318101571,1943.94788861,569.0,68.7110170733,13.6713747918,1737.0,291.531649902,62.1006851889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.05934777,753.750461802,1101.04793034,565.0,73.4468232562,16.0132921819,1584.0,270.264388432,58.9840448203,113.0,16.4835429294,3.1596579976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,4,359.924593186,418.805786333,1166.68749663,566.0,69.4400079925,13.7129778369,1670.0,279.543512082,58.8388972285,41.0,8.11820017514,1.99103095269,14.0,1.4,0.14,69.0,1.62476272182,0.045364559508
7,0.0,13,360.26067761,2140.90512084,1817.41684802,569.0,70.5355760862,15.0061896659,1704.0,281.069638412,59.4288489603,50.0,8.56997997127,1.82523295293,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.09594052,116.955430068,221.311699282,560.0,67.8017729613,14.3090496339,1668.0,279.92560334,59.2560455689,75.0,12.3951176398,2.52064132872,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.321188404,210.636525928,1726.88713594,556.0,73.0498351342,16.4414515465,1673.0,285.552038691,61.058272534,0.0,0.0,0.0,7.0,0.7,0.07,55.0,0.843472613607,0.0172722544138
