id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.199875152,1093.83269647,181.703272356,569.0,69.7696883716,14.3693347785,1719.0,286.325075941,60.6674356182,27.0,4.04501990467,0.774942465958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,14,360.074824244,546.127372325,1821.58858632,565.0,70.4847339893,14.2181568748,1603.0,274.505310682,59.1400899806,70.0,12.5700412308,2.71365410179,14.0,1.4,0.14,63.0,1.11454869988,0.0258100399409
2,0.0,5,360.278473186,1411.30706338,2040.51593868,568.0,69.1545871953,14.3936627553,1742.0,291.023806023,61.3368800363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.392141613,489.381184675,377.182076444,559.0,67.7362709872,13.7658042373,1522.0,263.221370311,56.8977891427,167.0,29.0869445601,6.47981717089,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,14,359.948375601,104.25527185,1538.44488516,555.0,71.4363714861,14.8637582614,1659.0,282.113272569,61.2582983798,24.0,4.19484359151,0.987286304609,14.0,1.4,0.14,67.0,0.948621380136,0.0204303261537
5,0.037,11,360.328209876,1276.31629386,874.090127505,559.0,73.8658953032,15.5216090167,1605.0,271.519440955,57.3691263197,72.0,12.1711729152,2.55018786039,11.0,1.1,0.11,66.0,1.61298406991,0.0515921885407
6,0.0,13,360.092717331,2116.80345435,1085.79014667,578.0,76.2610462041,17.0556366789,1631.0,275.640329905,58.7615744426,46.0,8.21354250808,1.8535903692,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.25437709,526.02372962,1949.32398867,576.0,70.3591543297,14.4880049156,1585.0,273.040589737,59.1270963714,88.0,16.6688825664,3.86710498193,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.093307273,372.678364159,1462.96004944,560.0,70.5763605305,14.7056723148,1605.0,277.124050771,60.0756522894,75.0,12.3885843551,2.72802433972,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.072319247,1972.87190508,1579.4203767,567.0,72.2116709573,15.4581295418,1580.0,267.454255462,57.961802307,120.0,20.4348199508,4.31421822585,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.008383124,844.511751987,1310.5325087,572.0,71.6161673484,14.0475066768,1707.0,288.550333718,61.8190103826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.287665107,1949.06378838,1456.75435695,554.0,72.8425657315,15.5036552795,1573.0,270.913185248,59.0441992539,102.0,16.4035008262,3.35395233628,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.405739435,2.28372046677,1397.92443964,566.0,72.7849746282,16.3209400918,1664.0,274.859596421,57.7428833501,78.0,12.4017869884,2.60991879743,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.73187224,1824.27962628,1038.13708859,561.0,68.7857886885,13.6442670187,1640.0,279.074886092,59.9960022643,80.0,12.375380815,2.53343781713,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.172718252,1474.72618045,471.811604823,554.0,71.6958414371,15.0034030764,1709.0,284.490013921,60.0755361166,24.0,4.00967889724,0.849771284595,0.0,0.0,0.0,0.0,0.0,0.0
