id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.891186786,727.097860814,2194.12402346,562.0,71.9916166633,16.2662683788,1685.0,279.951571143,59.114782948,48.0,8.1141082322,1.70432914257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.660456922,103.904783608,1525.32372986,570.0,71.7517418659,15.1143137135,1656.0,282.794839632,60.3029955421,25.0,4.10595231306,0.819354892823,4.0,0.4,0.04,50.0,1.0025288501,0.026321753512
2,0.037,6,359.977502296,990.810780062,212.800074947,573.0,70.0292322086,13.8040339419,1602.0,267.188419876,57.0778615029,121.0,20.3232343523,4.45873356785,9.0,0.9,0.09,60.0,1.65762013258,0.0510297750765
3,0.0,13,360.336760273,667.677216759,785.374286821,576.0,73.9534416107,15.5967081473,1542.0,261.461013317,55.6815399377,141.0,24.6330173389,5.36730655176,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.299916224,1258.65907976,1552.54423474,557.0,66.8754634295,13.4925525488,1674.0,280.580316021,59.9395045268,83.0,12.599634754,2.49555804248,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.536063075,181.455915667,1194.42790738,561.0,71.454540852,15.2498014867,1638.0,280.263535572,60.9993381287,54.0,8.29940892075,1.71240110794,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.380035087,398.987301233,1396.67726601,568.0,70.1349773522,14.7928980841,1703.0,285.774243337,61.1139459988,25.0,4.17854091731,0.904471483112,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.48360859,1830.08491529,1705.48997875,563.0,68.5390267393,13.2791036595,1736.0,287.68192829,60.7578741668,23.0,4.00850696401,0.912983563888,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.28561213,488.631872095,1437.25184258,553.0,68.4003137586,13.4622066689,1677.0,279.436684317,59.2310820767,70.0,12.3625946778,2.72747679559,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.349933633,99.2390715503,1940.978084,565.0,68.6578295194,13.9993717844,1668.0,283.112670734,60.4824920421,49.0,8.3057935468,1.91022891811,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.063364248,476.800127857,1185.19831405,576.0,70.495611909,14.3345004126,1653.0,281.332629057,60.530878948,50.0,8.31158178516,1.73246438439,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.033348135,2110.2976443,1323.32523882,571.0,71.4867375226,14.5451680794,1588.0,267.948317167,57.3311545817,125.0,20.7154889839,4.43848870196,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.496248414,1632.57249754,1032.78605381,558.0,71.1938030491,15.2562265053,1660.0,276.435044261,58.4459762622,78.0,12.3998010558,2.52591340854,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.415709053,2074.9070208,1528.66168273,555.0,71.3362185875,15.0284541865,1658.0,288.716835704,63.0413522213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,5,360.519162469,1231.39866601,34.5547153864,557.0,71.4060666116,14.7674517278,1680.0,281.248457299,59.6049713128,21.0,4.17387530773,0.981267466902,13.0,1.3,0.13,66.0,2.04519121873,0.0685138130948
15,0.0,10,360.121755726,1081.23822687,785.104909034,557.0,71.0704271994,14.3525571815,1513.0,260.303413809,56.1810552048,168.0,28.731221046,6.29401340896,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.054705144,372.453855466,1284.21333041,568.0,74.1471635239,16.1852456564,1693.0,286.060938491,61.733237691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
