id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,17,359.905925575,666.478844432,819.992276308,573.0,70.7692346282,14.4870191339,1568.0,267.232659479,57.6566489997,122.0,20.2327337682,4.22131051894,8.0,0.8,0.08,58.0,1.01663196255,0.02320108738
1,0.037,7,360.09381313,781.920198002,1699.28236945,564.0,71.4820257341,15.2628479927,1646.0,277.969838418,59.048539367,54.0,8.19974437122,1.577012756,13.0,1.3,0.13,56.0,1.10728759416,0.0278764530766
2,0.0,7,360.041991201,370.744481063,371.199449647,557.0,70.154059981,14.6915878328,1567.0,265.818042307,57.285035918,146.0,24.4092455547,5.094108808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.012831094,741.158989407,207.45068043,561.0,71.3016975412,15.5944807983,1629.0,272.293272913,57.4736220529,93.0,16.5095880358,3.74261691034,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.205146255,1553.36722687,530.918160816,573.0,69.3807434993,14.0818435994,1654.0,279.422039834,58.9564166325,49.0,8.14735028754,1.77349197362,16.0,1.6,0.16,73.0,1.75378055337,0.0525918133515
5,0.0,8,360.226577398,168.995616476,1067.53728376,560.0,72.9007319316,15.5952266013,1596.0,268.979451467,57.3032896748,107.0,18.3315827726,4.14743038374,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.978341424,2192.7781683,138.59620112,561.0,72.7703698973,15.141393351,1567.0,266.976993015,58.8538437332,124.0,20.2571105809,4.23387466107,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.390466588,1153.91228086,1938.58926236,568.0,67.9613912563,14.3172515222,1579.0,267.318794593,57.1852163005,134.0,24.827515301,5.62327040108,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,1,359.846951836,34.6926660155,457.187180022,564.0,70.9252803652,14.9820759184,1603.0,274.287962996,59.5633612148,72.0,12.2997906929,2.5146227391,13.0,1.3,0.13,58.0,1.2403911701,0.0377254113475
9,0.0,12,360.061898031,1723.82284639,1681.76935143,577.0,69.3506462611,13.3293946012,1706.0,290.713173028,62.3485236472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
