id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.302339339,828.077691041,1781.66886902,567.0,70.8092383968,15.0310035751,1484.0,252.227088041,54.1212306321,217.0,37.2114228315,8.4692238304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.493941559,1658.72432793,959.257336482,565.0,74.0876511798,15.4495231856,1654.0,282.059754989,60.3583550236,26.0,4.04068810013,0.8143107053,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.127611727,2026.77791638,1212.31572423,560.0,65.5376978539,13.0422381874,1655.0,278.192114408,59.2840121018,76.0,12.6147902235,2.67245303059,19.0,1.9,0.19,84.0,1.84286162895,0.051826320003
3,0.0,8,360.210530195,2225.31721475,1151.29668811,567.0,69.8789167582,14.5807159564,1640.0,277.668607263,59.515255503,78.0,12.460570279,2.64133652321,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.888073597,623.617599818,906.993370044,562.0,69.5333272796,15.4574814528,1689.0,286.591618865,61.2469206537,20.0,4.04923992488,0.917309950347,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.271449689,757.1127203,767.247203131,559.0,74.4462605594,16.9414516583,1669.0,285.657391337,62.136700249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.917124574,232.751309658,1570.3901026,576.0,67.2788147726,13.7240022659,1632.0,276.526889554,60.0768518556,89.0,16.2098341855,3.66092286559,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.403634906,1259.25860724,1933.75109575,568.0,72.5728578746,15.4737440624,1515.0,262.54872097,56.8832749859,144.0,25.0628934533,5.43930583037,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.239820112,1106.6504375,846.62971521,562.0,73.1389288264,15.503146349,1623.0,279.012553253,60.5085482686,44.0,7.8717766786,1.71980465423,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.050559332,820.963760937,1222.53461862,565.0,68.6246067298,13.8566816924,1642.0,278.844615475,60.3754864276,71.0,12.5355072654,2.86800045812,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.18557924,1135.55595439,1839.28021697,564.0,70.3675998597,15.2276588124,1587.0,269.515825719,57.4222751242,110.0,20.2391210497,4.75315362344,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,13,359.912347014,1576.40499028,1527.44720238,566.0,72.3229045238,15.2387857695,1584.0,273.041145365,59.6193852181,70.0,12.4853658197,2.80846971674,11.0,1.1,0.11,58.0,1.2134681513,0.0343542682996
12,0.037,3,360.233565186,1947.04645797,1611.87978699,562.0,72.1329373372,16.3897799394,1605.0,271.11490383,58.4157567778,86.0,14.9113488355,3.22264810309,8.0,0.8,0.08,55.0,1.17093939635,0.0296645953653
13,0.0,9,359.968007407,2227.63530889,1177.99163106,581.0,70.65945936,13.9679693398,1626.0,272.645064339,58.2265022189,98.0,16.8176831132,3.61302139786,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.110474167,36.5686291336,426.391918016,570.0,69.3375620516,13.3495325983,1658.0,282.516310068,60.2806963213,56.0,8.23300830425,1.58587662034,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.285794532,2089.42441455,2158.25371043,573.0,72.353874234,14.3849917307,1569.0,266.912191914,57.8427137576,134.0,20.7774604812,4.16218595654,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.881270926,166.20496339,102.394988845,581.0,73.2620956215,14.6799148321,1632.0,278.57210829,60.2348357979,50.0,8.16789638287,1.83522079963,0.0,0.0,0.0,0.0,0.0,0.0
