id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.929323219,1738.29987774,1971.42048022,566.0,69.7254000825,14.4827030883,1694.0,282.168189201,59.3536951326,47.0,8.30400670036,1.87549009171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,360.016885388,161.955361872,2121.84708626,567.0,72.9250443989,15.8062157518,1662.0,282.607798328,61.3738539274,33.0,4.58001764615,0.798956701589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.143738335,2090.22318626,788.124810531,565.0,68.6871565812,13.9648106626,1691.0,287.273643026,61.7421081331,26.0,4.20279561642,0.811696076022,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.141068765,1767.39104708,906.66965848,560.0,73.6314652734,16.2979330897,1597.0,278.252944924,60.6751978348,44.0,8.20513813255,1.91466579609,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.064162604,188.982875518,723.829426741,552.0,73.4485332844,16.1234782543,1639.0,278.322956508,59.5378888452,51.0,8.2700255003,1.73826214875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.062351914,519.683569652,988.051593785,559.0,72.0529848919,15.144810638,1609.0,267.547182596,57.0730182524,118.0,20.4549387961,4.52190260742,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.369913447,775.556687341,2080.27410343,575.0,72.7356188051,15.2123094051,1693.0,287.309688566,61.9081596222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.893288444,243.304366312,2061.53489043,567.0,70.2529070708,14.3842316392,1682.0,281.49930926,59.9024051723,45.0,8.36377357977,1.92494917329,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.113867487,1929.53114078,1431.21922035,570.0,71.3792346176,14.0546225938,1644.0,286.519563239,62.6741154358,0.0,0.0,0.0,10.0,1.0,0.1,59.0,1.26177103307,0.0323781003846
9,0.037,4,360.106384346,688.208211486,13.8868581938,570.0,68.4660547017,13.1773322935,1688.0,285.519388289,60.9850858372,27.0,4.13749335487,0.824618896656,9.0,0.9,0.09,52.0,1.01918199343,0.0261061440386
