id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.939031557,971.977850343,962.860489134,573.0,72.2031117691,15.3065556772,1598.0,271.091621512,57.8716129224,93.0,16.7161810453,3.76532978768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.824712634,2073.40386837,1439.41723358,557.0,72.8410544274,16.3311371312,1632.0,278.881069724,60.4023433671,48.0,8.27988201187,1.8204086599,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.173210633,1143.6128352,1245.91919152,555.0,73.19261633,16.4892006548,1574.0,265.993385918,57.1700803507,125.0,20.8754702003,4.53935340084,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.006939188,2094.83608216,1689.26068626,561.0,71.1702516972,14.7137878978,1627.0,276.630801983,59.2583352585,79.0,12.2217606543,2.49010832756,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.165235178,1283.23505312,2132.15540162,560.0,66.958255172,12.9147368467,1711.0,288.910231159,62.018129003,24.0,4.15155837184,0.952082932536,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,359.956425039,616.362786824,570.325851592,574.0,73.719000452,15.8905826642,1599.0,262.855748068,54.7432667008,123.0,20.8360992513,4.53479669,13.0,1.3,0.13,57.0,1.32970300839,0.0425260209778
6,0.037,14,360.11760526,1400.18410974,1892.9704964,569.0,72.6967227915,16.09769883,1631.0,277.100100927,60.225623772,44.0,8.16877397637,1.75641867996,8.0,0.8,0.08,59.0,1.2720464378,0.0331387331151
7,0.0,12,360.464705927,1517.26268304,1780.62316877,566.0,72.3344301136,16.2519329036,1697.0,287.766265955,61.9270635988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,13,360.308137574,1902.7047446,708.176021984,567.0,71.1506162028,14.48412882,1656.0,282.495512009,60.5365735409,24.0,4.02522455326,0.84847637859,14.0,1.4,0.14,61.0,1.14276733737,0.0285247892767
9,0.0,10,360.385093369,1785.65644802,741.913320111,568.0,67.4562013082,13.8996688187,1602.0,274.040474408,59.9758218674,110.0,18.5276583462,3.97835406783,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,4,359.962903227,324.655961,2208.63027638,583.0,70.4937161962,14.0727605392,1690.0,287.101061189,61.7458232317,0.0,0.0,0.0,12.0,1.2,0.12,68.0,1.40830955577,0.0407179622993
11,0.0,5,359.987227596,713.565101203,292.73538776,568.0,71.2118977857,13.8897235839,1697.0,284.761390228,60.5648214405,25.0,4.08564208404,0.902736186013,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.447296119,2158.3462236,816.565984392,577.0,70.4141878941,14.5179415721,1587.0,265.194622225,56.4772990589,150.0,24.4191776222,4.85519314508,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,360.378353612,633.149264456,853.151635093,567.0,70.7778559133,14.4905941545,1583.0,270.668510487,58.2236941498,87.0,15.7701902773,3.44900570488,10.0,1.0,0.1,68.0,1.78721369791,0.0586403422648
14,0.0,8,360.696548609,544.433470557,1668.75951344,570.0,69.9374867579,14.0326964841,1628.0,269.717910577,57.1062297139,119.0,20.3937789275,4.31196690688,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.092733582,2214.0523433,1223.75790419,555.0,73.4743412637,16.2891903315,1610.0,273.792902311,58.6001897946,75.0,12.751237356,2.84090272683,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.963437743,1614.65599994,900.992783751,566.0,69.3424168247,13.8800267352,1570.0,266.405746279,57.548450803,144.0,24.3458571091,5.22206356456,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.188048533,154.527860515,1877.80496435,562.0,69.9773667512,14.3015736258,1702.0,290.025669173,62.5702026653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.135063821,2017.22531387,1936.06763952,559.0,68.8195085059,13.9688471144,1723.0,287.288122942,61.4813346611,25.0,4.06546581139,0.917029487598,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.189311174,1073.80876642,1419.71529332,576.0,70.8854440974,13.965306393,1675.0,276.741998011,58.4522538143,70.0,12.4055231345,2.74005191839,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.168348776,641.051989182,1805.04797246,575.0,69.8255365635,14.5483407584,1676.0,286.369159875,61.6124626685,28.0,4.03835213448,0.738174673003,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,5,360.384194753,2186.78395135,366.410449834,567.0,71.7993550858,14.9129961974,1706.0,284.238577522,59.8888105895,0.0,0.0,0.0,22.0,2.2,0.22,78.0,1.92688967906,0.0574872563543
22,0.0,16,360.031744971,1555.05344454,1302.3694793,574.0,66.2447346566,12.6147413086,1688.0,285.548210511,61.3011362468,46.0,8.24440530945,1.8392834026,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.990716534,212.235309963,1395.07972454,578.0,72.3081475111,14.9733256666,1647.0,279.722412955,60.477838818,49.0,8.09061574244,1.68273945794,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.987522729,866.843119989,1314.01991101,560.0,73.2266684882,15.7649962397,1597.0,274.593208169,59.4439452711,69.0,12.4233046086,2.64239311608,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.112901363,561.521737862,1123.22754073,554.0,66.108945304,13.7013512743,1675.0,281.808437044,60.1647791131,71.0,12.1293190107,2.48179531093,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.320972066,1298.40864641,1835.61947345,583.0,70.4840374897,13.8744866076,1712.0,285.509271261,60.9272944597,30.0,4.03335031668,0.752665640088,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.183052711,1813.1279943,1117.38444409,553.0,68.7529315248,14.0174803749,1697.0,287.265130506,61.3017177859,22.0,4.07675596972,0.906059144841,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,359.94128982,1847.44541745,1157.73110383,558.0,69.5263374355,15.0165941455,1721.0,286.393716444,60.2610022163,25.0,4.0980372719,0.861647254007,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.282454575,1390.7099915,777.623749694,579.0,68.311912248,13.3778187955,1583.0,267.259306554,56.5480101429,140.0,24.4504052724,5.22401282983,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.102304427,356.575899684,1923.85630612,577.0,71.6185676752,15.369767832,1635.0,280.24425875,59.8546519822,49.0,8.34432435879,1.71013467494,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.175525603,2087.35825426,1220.67139377,570.0,70.1415478431,13.6441094207,1560.0,261.104140632,55.2224979575,162.0,28.8789011395,6.2977735771,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.331450523,362.55673456,620.521113844,560.0,69.5143063932,13.5818283726,1576.0,274.284904833,59.7475664023,99.0,16.268505389,3.41064264524,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.097967624,1189.2780258,1406.96740653,559.0,74.5989142831,17.2050434153,1658.0,281.326420137,60.535643892,28.0,4.14803019707,0.813274133296,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.393405658,103.334380074,1099.79966993,565.0,69.7365306108,13.5297535722,1663.0,282.251900439,60.8246281487,48.0,8.07882030409,1.64123395116,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.14852981,109.459782195,1439.71295231,566.0,72.2317605924,15.1209844922,1641.0,275.579813376,58.8737614585,68.0,12.2422712444,2.73880671911,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,8,360.604751151,2153.58639073,1225.70522333,562.0,69.9254448973,14.0267300065,1641.0,278.787577197,59.2533517848,55.0,8.8050430281,1.72527651268,12.0,1.2,0.12,58.0,1.29055678511,0.0364431436877
37,0.037,7,360.185388187,732.734715508,1392.71763156,563.0,74.7309411043,17.1493296864,1538.0,270.704840222,59.4589878873,72.0,12.1788696721,2.49234513986,13.0,1.3,0.13,55.0,1.12753068045,0.0273531706604
38,0.037,11,360.441092967,867.290436971,639.656976053,575.0,69.2544349437,13.6789669057,1600.0,272.713766012,57.9330197526,98.0,16.440441964,3.33537660489,6.0,0.6,0.06,61.0,1.23454435041,0.0306055846504
39,0.037,13,360.150420048,1857.54593708,768.164915334,573.0,75.0867382905,15.7353078183,1630.0,274.070124664,58.174831767,48.0,8.20726941919,1.68425757052,14.0,1.4,0.14,71.0,1.30879544751,0.0308126925394
40,0.037,8,360.418821187,688.237900585,606.183020763,574.0,72.775779588,15.362836351,1601.0,272.427145129,58.0079389646,64.0,12.376164624,2.82065924933,12.0,1.2,0.12,59.0,1.23844641743,0.0340181326578
41,0.0,4,360.573548774,256.711075225,132.607540995,572.0,72.0178686277,14.8772660765,1659.0,284.126795802,60.9409938086,27.0,4.11720710948,0.772342243288,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,7,359.947370365,323.979897436,158.24486063,575.0,68.1117461294,12.7358232798,1663.0,285.26739006,61.6113791053,26.0,4.00637499986,0.806000717162,12.0,1.2,0.12,72.0,1.42463207298,0.0359759004702
43,0.0,4,360.205887939,698.059616713,1660.71210529,566.0,72.6530363444,16.1270057847,1635.0,275.088240188,58.4752963654,69.0,12.3160063536,2.73229938862,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.171851133,1635.42523629,667.030361164,579.0,71.2264194074,14.0828959952,1575.0,268.444673492,57.422562746,128.0,20.4862805636,4.09379045303,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.071585075,946.785670951,828.106143215,564.0,69.3022222424,13.4746567169,1644.0,282.557226924,62.1159446983,41.0,8.15207778179,2.04670255949,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.417294556,1137.46675635,2162.20280318,557.0,70.6235293898,15.6170957861,1711.0,280.919548256,58.3189566678,43.0,8.51904194764,2.01840763762,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.320246764,1041.07045279,41.5282737995,554.0,67.8943590066,13.9827524665,1688.0,283.921564952,60.6737226901,45.0,8.24798434064,1.95572534034,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.162307884,1591.50083465,1044.4656778,561.0,73.0627407642,15.2916174477,1640.0,274.891982044,58.3704230189,70.0,12.1811279263,2.70798187865,0.0,0.0,0.0,0.0,0.0,0.0
