id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.59414359,1442.33796927,1939.69586037,572.0,72.4708804375,14.0481262699,1661.0,279.337642518,59.4796343122,51.0,8.24516471488,1.70936698542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.41869978,1341.58743206,257.421658414,555.0,71.7235563702,14.9456753587,1650.0,281.60681645,60.60852694,39.0,6.79011889783,1.5392365223,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.054922105,1069.70338058,815.90504375,569.0,72.9802242247,15.8709359515,1604.0,270.678430068,57.6925498529,105.0,16.4278679451,3.1728947849,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.439660496,116.196700852,859.552545777,565.0,72.8753875366,15.1081000693,1643.0,280.68737266,60.3116000979,25.0,4.13746635161,0.891300862384,11.0,1.1,0.11,63.0,1.31877700454,0.0360954747858
4,0.0,12,360.442337038,717.555373354,1849.79275137,567.0,71.8113638572,15.1479817481,1575.0,263.590707269,56.1131497334,146.0,24.6049775828,5.14466326953,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.845890721,1955.62760184,471.743409571,561.0,72.1808243216,14.8320833868,1662.0,275.647510541,58.6303754509,67.0,12.268621835,2.8069686598,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.094102691,1404.17017209,1156.64975425,551.0,74.2740823542,16.5133736222,1667.0,281.839364498,60.2008697792,26.0,4.05944944023,0.742391278802,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.168337632,2039.3131736,1233.25780383,568.0,67.4727977419,14.3048806444,1645.0,278.29987833,60.1792342394,72.0,12.0879415238,2.61126890289,11.0,1.1,0.11,59.0,1.10656205961,0.0251046994667
8,0.0,7,360.413004346,2242.18942625,259.33609389,565.0,71.8676266798,15.5332952494,1728.0,288.135377901,61.1782537699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.428105872,2078.54675714,1060.70647114,587.0,71.728567506,14.8641557578,1589.0,267.973968641,56.8928632766,124.0,20.5132759671,4.44368726154,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,360.303773493,1184.21018387,1102.76716779,566.0,70.5693067001,14.5804589136,1664.0,282.934807891,60.5403962654,22.0,4.31054900742,1.00759140428,10.0,1.0,0.1,64.0,1.28566360388,0.0366459619278
11,0.0,5,360.09600092,69.386878827,288.09259071,558.0,70.8327795642,14.8380275064,1673.0,285.092840296,60.9262688212,24.0,4.11985121675,0.882532788476,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.336694202,1252.48936063,647.517556744,560.0,71.9436105,15.8390449035,1661.0,284.149310062,61.3806530056,26.0,4.14865964899,0.883185907098,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.155189631,2236.83322451,287.971355355,554.0,71.7919467247,14.6603774654,1704.0,288.33671369,61.399316267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.63855478,2139.62511956,1729.56156037,576.0,69.8468050281,14.0736421855,1644.0,282.038933313,60.933500149,49.0,8.2499057057,1.73735196052,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.929533396,745.358965177,1471.53272676,565.0,70.4765487737,14.5646546539,1596.0,272.896813238,59.01109519,103.0,16.6490384585,3.48481977655,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.103696742,76.9801320679,1338.06772018,572.0,68.3247518769,13.52480318,1660.0,287.819357052,63.6527678583,24.0,4.06564371575,0.881351496425,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.941174016,500.750013851,506.040056805,560.0,70.4628564577,14.9716108086,1679.0,280.767389058,59.2704716031,55.0,8.80102589177,1.75161271941,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,9,360.127064828,2033.67563305,714.243193273,574.0,74.0506330125,15.3617571882,1644.0,271.978199457,57.5951946288,72.0,12.5353630107,2.60743444879,5.0,0.5,0.05,58.0,1.08954385734,0.0268047335458
