id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.16624828,453.542838948,1955.69428211,568.0,69.5880884989,14.2843455988,1566.0,263.885035565,55.5038085474,134.0,24.6929839317,5.87677927937,9.0,0.9,0.09,69.0,1.08241374623,0.0264458998412
1,0.037,9,360.141444726,1780.53565997,2048.01841385,571.0,66.9368933995,12.6510049454,1616.0,274.415311231,58.9672362271,94.0,16.3856909883,3.51443694321,10.0,1.0,0.1,57.0,1.33034629605,0.0346052471265
2,0.0,9,360.153607626,378.611362765,1260.26648908,566.0,73.0377033613,15.2808887901,1616.0,278.921498471,60.2972583208,47.0,8.24186832395,1.74132162359,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.98712949,202.665634936,1319.19692328,553.0,71.2164970005,14.4622514122,1613.0,276.368227802,60.2892473325,76.0,12.5321589121,2.6906648318,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.536913387,1005.59826513,2076.37733128,568.0,67.6475499316,13.4197989864,1625.0,276.169080223,59.2004373815,95.0,16.3236927117,3.55910263996,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.310929134,655.917411538,2175.98882387,571.0,70.4825921075,14.2771431018,1543.0,264.766567851,57.0246583952,146.0,24.8760945846,5.42242029385,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.972538072,122.239358552,1331.39464905,571.0,69.2081047729,14.3225852195,1686.0,282.665539903,59.8044734837,47.0,8.23133192817,1.75553889402,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.173608919,2159.16430728,1391.70857527,572.0,69.3126945308,13.9594243721,1512.0,255.305926488,55.9524102163,188.0,32.7517965733,7.02271506646,15.0,1.5,0.15,60.0,1.23411257883,0.0340721021296
8,0.037,9,360.155057262,447.350120584,1674.97328072,564.0,69.9989937435,13.9480701628,1556.0,262.955343174,56.8258112279,144.0,24.6388858692,5.12992289842,13.0,1.3,0.13,71.0,1.22444380639,0.0274820119943
9,0.037,8,360.449200748,2136.99875603,1817.24117896,555.0,70.2127756396,14.7516925316,1651.0,279.192699988,59.7893135623,62.0,8.17839720577,1.47697464602,11.0,1.1,0.11,61.0,1.32077816038,0.0404342566995
10,0.0,8,359.720531261,2155.15451609,2005.32835457,563.0,70.6466097592,14.7265621511,1593.0,272.724828718,58.2649861013,91.0,16.661698119,3.6515601555,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.561052433,2088.52916433,537.238311992,571.0,73.6955553234,15.8301925765,1663.0,278.047685874,59.1037076134,40.0,8.31920810216,1.99231966204,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.830412602,110.10731262,8.10037217927,559.0,65.6485868935,13.3524579069,1741.0,294.425706846,63.4677448743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.933512009,1577.7299083,1477.59441791,573.0,69.7162123588,14.4539579181,1631.0,278.22737022,59.9939484023,72.0,12.1598810503,2.69455766434,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.243060804,586.160383933,1852.09648192,570.0,70.1170325446,14.893911064,1534.0,257.068555994,54.2523995703,195.0,32.8762374003,7.1114317584,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.018694071,1054.51711764,1694.45038802,559.0,69.8097484629,14.5908712879,1562.0,261.363667793,55.6373727339,171.0,28.9613822697,6.12121699816,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.48812654,83.1321315033,1621.83453219,575.0,66.9623836057,12.6972960405,1653.0,280.676779858,60.3808836794,79.0,12.6028649849,2.6634297585,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.266686686,1883.30083482,1936.14403033,574.0,70.5699508994,14.4950296145,1641.0,281.382218458,61.2135308801,51.0,8.2445006906,1.75025995153,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.390312097,444.086464176,231.670352375,550.0,70.1288966625,15.1402675654,1614.0,277.602516919,60.2433199166,71.0,12.3342992375,2.89959567333,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,10,360.362929353,2020.12491032,1427.56211996,567.0,66.5071579181,12.719226986,1630.0,279.325543242,59.6579366221,80.0,12.0806046409,2.42876501175,9.0,0.9,0.09,58.0,1.21546672748,0.0322782092171
20,0.0,7,360.333516455,1193.86027063,981.221238557,555.0,70.1208603639,14.8957019078,1636.0,273.813808181,58.3429231228,98.0,16.2433722767,3.37261942528,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.218232956,901.873333909,725.092660855,571.0,72.3843538615,15.5620927135,1616.0,271.338148091,58.4995506308,91.0,16.4344316792,3.75337513795,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.90025074,464.294150957,1205.03633536,575.0,72.6028500497,15.5962308497,1626.0,275.368154412,59.1303249087,85.0,12.1390395522,2.20456805655,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.186696709,478.023980236,1863.82289654,560.0,69.8543753142,14.8515721176,1646.0,273.972398484,57.103781068,97.0,16.2103124589,3.56992952952,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,6,360.581648877,307.60864054,1201.83725416,561.0,72.9073488143,15.3446175592,1622.0,276.832400964,59.921494258,48.0,8.01366660887,1.88670959992,10.0,1.0,0.1,68.0,1.3287034735,0.0377192253924
25,0.0,15,360.039497805,88.1604834273,499.263314286,567.0,72.8338262872,15.4008926849,1665.0,287.211096142,62.1424748693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.049311455,1537.35136684,153.660448909,557.0,74.3945440931,16.3494419468,1568.0,265.395024875,57.5619365049,121.0,20.269576544,4.32721224555,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.041260776,365.046839955,410.431611081,575.0,69.4305054251,13.3909735259,1733.0,290.685913557,61.823439862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.395675746,277.313126062,164.833280103,557.0,72.0998431076,16.0097014032,1650.0,283.819203101,60.4754381138,23.0,4.145253177,0.916726476306,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.933483922,1706.54298581,1639.72872793,551.0,70.1867304421,15.3128430017,1527.0,261.009214872,56.7806989348,173.0,28.8212532567,6.25503932712,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.620654085,441.103970554,1697.74196517,568.0,70.2515125282,15.1863071232,1714.0,289.94571994,62.332587371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
