id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.231326291,550.27433524,2203.86480483,559.0,68.5544034886,13.8013457372,1605.0,275.243736135,59.1378073818,89.0,16.2155187033,3.65251353174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.178452536,2083.18547304,494.690120106,562.0,71.330901769,16.1303619039,1568.0,265.944654512,56.6160459313,121.0,20.679379151,4.48754521976,11.0,1.1,0.11,62.0,1.07828918748,0.0296579435475
2,0.037,10,360.237059499,1242.56510061,915.483001055,555.0,74.2290321368,16.253013228,1585.0,270.658966011,58.1872426963,70.0,12.3174846742,2.63957862002,16.0,1.6,0.16,56.0,1.3127172145,0.0359061251253
3,0.0,15,360.101368405,1625.81518499,1768.53468021,560.0,73.7316147966,17.040105362,1574.0,278.000588928,62.1200661582,49.0,8.38709317962,1.80588215295,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.446358221,1729.2897788,1648.58035552,578.0,74.6763152004,17.0814174874,1605.0,273.285598247,58.4938624826,70.0,12.162082246,2.69322782284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.477648654,2104.93168643,451.11435518,561.0,68.1714976209,13.5067316076,1609.0,275.235973819,59.5376570585,99.0,16.655965192,3.80072086064,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.389129962,1717.38494999,591.303385966,575.0,69.7433917447,14.4071569197,1629.0,269.702032236,57.1183251574,132.0,20.5875508913,4.1686435053,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.482600992,966.039136388,1692.99311335,554.0,68.517148534,14.2333007893,1642.0,280.181244348,60.6739038634,44.0,8.22141152477,1.9050240873,13.0,1.3,0.13,77.0,1.8492212951,0.0502555962159
8,0.0,4,360.418432672,103.818243246,736.86177062,563.0,69.9026828707,14.2572021769,1682.0,290.129915007,62.9368180609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.505161338,1663.71716817,1373.63220005,554.0,69.1621307971,13.9419625932,1620.0,278.644718268,60.1829404678,76.0,12.2981905975,2.45040319439,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,360.016902972,1604.51602876,1845.55028723,556.0,71.8850582375,15.946029132,1553.0,265.879712405,57.9244758773,126.0,20.6706236371,4.34172939367,6.0,0.6,0.06,61.0,1.07064630439,0.025253557381
11,0.0,13,360.547534612,453.249174937,25.0885648119,561.0,67.7891902344,14.3971245862,1730.0,288.315321147,60.966953463,23.0,4.03587592578,0.820589706258,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.825457025,794.546449498,1931.57409117,582.0,68.1951167419,13.186169046,1687.0,287.701706941,62.0616615872,27.0,4.11996953706,0.785990538383,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.431501945,1140.95754983,2013.13126349,547.0,69.8454426988,14.3832862832,1600.0,275.400655935,59.6192056516,73.0,12.331337633,2.63689297201,11.0,1.1,0.11,65.0,1.57372501174,0.0465561642768
14,0.037,6,360.008598844,2112.11685577,1485.00510621,562.0,71.3096766429,15.2980440129,1684.0,283.878933433,61.1097010092,8.0,1.4947213174,0.290427547212,18.0,1.8,0.18,65.0,1.60411627135,0.0472714979277
15,0.037,7,359.988908895,700.913824829,980.268280863,554.0,70.7158955283,16.0046363109,1682.0,287.439259022,62.330327913,0.0,0.0,0.0,8.0,0.8,0.08,46.0,1.05533384141,0.0276776205319
16,0.0,8,360.081065272,681.85511213,1742.10526066,552.0,71.3663961968,15.5931473447,1470.0,255.837231559,55.9433959042,183.0,33.0348338462,7.21974720085,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.780929141,961.543778898,1343.43744004,556.0,68.9152447433,14.29829174,1622.0,274.374927923,59.0630049998,103.0,16.7146707391,3.5193757852,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,9,360.74271631,1303.63286408,9.2970650154,563.0,71.1531661398,14.9205944766,1639.0,274.156924607,58.2493575688,68.0,12.3876458262,2.67175448658,12.0,1.2,0.12,64.0,1.38461537173,0.0411059318943
19,0.037,4,360.100574046,2045.49996708,542.284739068,576.0,70.9175161528,14.0234901372,1633.0,275.521520912,59.5546247071,70.0,11.56648611,2.54059072099,11.0,1.1,0.11,57.0,1.0353893313,0.0278553714131
20,0.0,14,360.38157324,442.396333498,1703.06256986,577.0,71.3152149368,13.8427800174,1605.0,269.866368251,58.0552772605,104.0,18.8594929764,4.44671978698,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.019562198,1830.56354266,1275.08266281,557.0,70.2300423897,14.7289717094,1588.0,269.03958048,58.2344834519,132.0,20.7333804848,4.19954166942,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,7,360.637763475,1321.74825596,2055.12522364,574.0,73.6075538373,15.6671575827,1634.0,279.229511781,59.8169697612,29.0,4.93169199252,1.16111134084,9.0,0.9,0.09,64.0,1.51095270421,0.04398698293
23,0.0,10,360.155550386,174.337569267,1691.55164552,562.0,68.216385221,14.0452960575,1588.0,267.25352512,57.6909690521,149.0,24.568189231,5.3495796927,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.486056027,1268.24086195,1167.43393568,568.0,72.4557418921,15.5166712116,1542.0,258.973073528,55.1161746146,173.0,28.5720298755,5.95284262813,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.609915762,474.885082588,792.478028673,567.0,74.3241489869,15.8361886215,1611.0,269.424654379,57.0261678983,102.0,16.4294134872,3.43541673244,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.399048063,1826.42949071,1252.24732537,568.0,72.3908535797,14.5846940321,1661.0,279.412913045,59.6581623209,45.0,8.23293254728,1.84976750127,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.184401762,129.464571368,1966.37215795,555.0,73.9013238665,16.2782739876,1599.0,269.759084172,57.6107348211,100.0,16.3495341918,3.525207635,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.231139668,936.332361841,94.2069469175,551.0,72.7810839506,15.8779431021,1702.0,287.379231657,61.3150240206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.564042183,670.28916858,1309.83762497,567.0,71.1117635654,15.0498459256,1642.0,276.606158945,58.6200294683,67.0,12.3200356283,2.75642475585,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,2,360.777012627,2249.68873798,1813.5609464,571.0,74.3839108134,16.1543072721,1664.0,277.474978051,58.5521807958,46.0,8.18141018585,1.69088900515,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.471624702,836.613399672,1303.45045419,560.0,69.5883943276,13.8509112913,1639.0,274.035229854,58.533389492,97.0,16.4247265814,3.52072756663,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,11,359.97083766,21.8671892535,1388.01498872,554.0,72.2652829584,15.1045314196,1638.0,277.299736547,59.3893940529,53.0,8.06796305211,1.60028872155,11.0,1.1,0.11,61.0,1.33353187546,0.0374540820595
33,0.037,8,360.064293962,2065.67532616,333.972663524,582.0,72.2769360045,14.5368786433,1549.0,266.105287172,57.8430810476,122.0,20.5114588605,4.33958766376,4.0,0.4,0.04,48.0,0.815010636816,0.019226824534
34,0.0,6,360.175867612,1389.59695832,105.086083783,570.0,66.902139415,13.3953472915,1627.0,272.495603385,57.5484158095,110.0,20.6831438565,4.94468351374,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.594275469,1841.64011827,1829.68712793,558.0,74.1682962308,17.3069752438,1567.0,265.499998472,56.4995769369,121.0,20.5077373148,4.29383587322,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.291938926,2238.42971852,307.478546382,573.0,72.7516493233,15.2999062101,1638.0,275.099413333,58.3038409057,69.0,12.2171726998,2.59999869458,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,10,360.679803325,188.414554538,2048.96640309,562.0,70.120162152,15.7377926678,1603.0,275.588858312,59.0942149424,75.0,12.1147560692,2.43402166525,10.0,1.0,0.1,62.0,1.31228220272,0.0370824283756
38,0.0,3,360.578923331,2030.38605641,2169.6155724,567.0,70.0622423904,15.0601474312,1697.0,285.800084303,61.2272657464,25.0,4.22313389555,0.848698463802,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.253826754,182.109719166,902.460129322,569.0,70.5574672962,14.7732008548,1529.0,260.61942605,56.0352829077,167.0,28.8366928672,5.98045589009,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,10,360.174007148,322.662492513,1692.66625898,560.0,72.2635264857,14.9218240417,1621.0,273.224475132,58.9197774685,69.0,12.4073727212,2.72586064306,12.0,1.2,0.12,57.0,1.03346630225,0.0257342795626
41,0.037,22,360.663412363,1497.02715664,1357.81693196,572.0,70.3511613793,14.0511915285,1710.0,283.14674908,59.990384018,23.0,4.06243066334,0.909680833756,11.0,1.1,0.11,67.0,1.41991023586,0.0359521995422
42,0.0,7,359.847704459,165.989775286,1176.52055125,556.0,69.869176444,14.4985858648,1579.0,273.874756042,60.2901912579,106.0,16.3730313455,3.11503107239,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,7,360.423027557,2126.35212492,63.5083480115,576.0,68.9600467842,13.906447137,1642.0,276.59978791,58.8579558831,76.0,12.1597955031,2.52592619723,14.0,1.4,0.14,49.0,0.989393764515,0.0265858066433
44,0.0,7,360.393363317,61.0001076745,1554.08588597,568.0,70.8075121064,15.5491792693,1647.0,277.031963977,58.9927146001,74.0,12.2164459274,2.6014108011,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.306841335,1487.41356941,856.685173765,565.0,69.6215620687,14.4385773678,1684.0,282.345413695,60.3570846969,50.0,8.2029167437,1.67343968348,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.437384122,2224.29206437,875.416227973,569.0,76.2241616958,17.0585881204,1612.0,271.439681151,57.520516561,80.0,12.4199389869,2.48657860611,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.255891016,1273.79526955,2205.87337733,559.0,67.0787577618,13.4118754601,1638.0,276.748640197,59.4253921894,89.0,16.1731411502,3.70524335985,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.165794284,132.651294969,1468.1886699,560.0,72.9896274433,15.8328293878,1650.0,283.123834132,61.368053909,21.0,4.03954071812,1.00959462207,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,11,360.342929547,891.000327752,551.787075088,549.0,70.8088733864,15.4677493727,1589.0,269.850487274,57.7994983176,91.0,16.5164390221,3.54448159,13.0,1.3,0.13,66.0,1.63996361194,0.047596044839
50,0.0,8,360.259531656,807.701393377,1129.75792622,567.0,70.2537232631,13.9669191904,1608.0,273.38138347,58.1493322992,98.0,16.5623052891,3.67292698108,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.541135454,1471.53238426,1759.68519961,575.0,73.4152884673,15.4880973897,1644.0,278.434785499,59.6284214724,44.0,8.19967661329,1.83986897463,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,9,360.216988554,1637.2928705,61.5200462763,569.0,71.0503836388,14.3711005752,1628.0,270.613859327,57.1252370249,97.0,16.3690929873,3.57020395384,6.0,0.6,0.06,68.0,1.45552200577,0.0359862949963
53,0.0,11,360.13060943,1620.02608025,1623.21796268,570.0,74.2824487425,15.6725214643,1512.0,260.951896083,56.4154076622,150.0,24.9006437868,5.58472583718,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,6,360.313563878,81.4496441782,1764.68460748,562.0,69.5736117131,13.9682353799,1590.0,267.864798419,56.9466009916,121.0,20.537334297,4.32624611976,11.0,1.1,0.11,61.0,1.13966336779,0.0290709419154
55,0.0,9,360.266329293,2126.07003203,745.928227668,574.0,70.3310998341,14.5660150312,1622.0,272.84273814,58.8272647815,95.0,16.8996475098,3.73886717939,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.298816883,241.990606736,53.9884422233,570.0,75.6856775155,16.9922965529,1669.0,280.429216732,59.8492463032,24.0,4.02864096633,0.87171287762,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.34708065,698.919223219,440.27842029,554.0,71.4387403137,14.8784794269,1647.0,276.256315675,59.1166480845,72.0,12.4348228,2.60291377111,0.0,0.0,0.0,0.0,0.0,0.0
58,0.037,7,359.989522095,2180.38624551,305.546941233,562.0,68.173440476,13.4104579313,1588.0,268.603627071,56.9412301076,115.0,20.6211594436,4.58374961353,17.0,1.7,0.17,64.0,0.938743537663,0.0200633906029
59,0.037,15,360.053267763,1415.19883297,1725.8018022,571.0,69.5073507967,14.5833633769,1566.0,267.953580214,58.2662122167,128.0,20.3904945255,4.15839028485,11.0,1.1,0.11,52.0,1.17005149238,0.0320554074583
60,0.0,5,360.480126046,338.239092985,511.824983836,552.0,70.1115161131,14.3398165594,1649.0,281.558027592,61.1461081375,51.0,8.44223765943,1.82358102445,0.0,0.0,0.0,0.0,0.0,0.0
61,0.037,12,360.324139376,856.530500552,1392.91080114,565.0,74.1474902523,16.2610624609,1496.0,255.3701434,54.5866660335,168.0,29.1102191021,6.26693523422,4.0,0.4,0.04,56.0,1.0703720854,0.0285861187552
62,0.0,14,360.112283667,795.742742967,339.311175221,553.0,74.0885779078,16.9713769542,1622.0,269.454204658,57.0874010541,98.0,16.5219850619,3.40394830336,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,360.1760017,397.848126076,1368.00264009,557.0,66.827427131,12.9538077653,1665.0,280.987921816,58.9672666077,67.0,12.2857199453,2.77433609291,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,12,360.269620734,1552.42925819,514.366305955,551.0,72.5686860941,15.7802424205,1598.0,271.472638243,57.9984255594,98.0,16.0455208703,3.46781072057,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.2657888,810.127049374,1198.58757071,564.0,66.3346637127,12.6391669914,1621.0,269.154686213,56.5285703378,133.0,24.5219585509,5.6653114436,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,4,360.200874307,1929.24780333,2207.755319,562.0,73.8691294393,16.728743226,1674.0,281.943284436,60.248978124,22.0,4.19584472548,0.987160632804,0.0,0.0,0.0,0.0,0.0,0.0
67,0.037,16,360.61150525,823.447576164,1343.38193901,553.0,69.5982531293,14.1396977806,1566.0,263.662922032,56.1004104206,147.0,25.0031582675,5.428437016,8.0,0.8,0.08,63.0,1.08410154258,0.029940562941
68,0.0,9,360.811794159,1051.11559527,523.475823466,576.0,68.2076303816,13.2338414217,1715.0,287.070096964,61.4488846061,21.0,4.8519611538,1.32146498547,0.0,0.0,0.0,0.0,0.0,0.0
69,0.037,7,360.260587154,1058.62469143,1131.70359856,566.0,69.1625017567,13.9464481589,1568.0,263.778420173,56.1305709834,152.0,24.743981192,5.2180941309,9.0,0.9,0.09,63.0,1.49771869467,0.0460148588115
70,0.0,12,360.003717871,537.279529324,1514.27249384,562.0,67.6800922887,13.2476190546,1647.0,280.419206008,60.3088517359,72.0,12.1177523426,2.5013030943,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,15,360.428107879,145.960480921,1755.17220044,571.0,73.0091500184,16.097545075,1651.0,274.649091489,58.0631872972,79.0,12.3931849718,2.49023531064,0.0,0.0,0.0,0.0,0.0,0.0
