id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.236912427,260.628000669,1249.9083078,578.0,71.4631787353,15.5721834893,1608.0,267.759864821,55.986549748,120.0,20.845610406,4.62088561714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.838532541,932.205587716,1937.7845896,560.0,71.1712851942,15.0155809258,1624.0,276.7389796,59.4449498256,70.0,12.2499438895,2.75781333039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.103704437,1190.68764769,902.314469244,556.0,72.1160485942,15.6891089984,1626.0,275.670301171,59.4986855642,69.0,12.3233237566,2.61971731552,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.152751081,421.242233792,81.3204025676,564.0,67.6486829061,13.7013447034,1589.0,271.623886292,58.3884084526,132.0,20.73095996,4.2333304398,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,12,360.595358528,47.9654511772,1120.60822695,568.0,69.193135078,14.2068440192,1585.0,268.58520904,57.7973630539,121.0,20.9254554976,4.6886123081,6.0,0.6,0.06,48.0,0.883770365337,0.0241451553324
5,0.037,13,360.084657518,630.920014174,248.117851851,552.0,70.5945948312,14.0935048363,1568.0,265.52375882,57.0323738834,123.0,21.2850407547,4.54815137058,11.0,1.1,0.11,66.0,1.50610417447,0.0446484101018
6,0.0,9,360.40906442,1318.56440398,1977.03519088,569.0,68.5328313215,14.2263317612,1692.0,287.468038639,61.9807604392,19.0,4.10494936585,1.01699694329,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.291317153,2077.46805427,1228.23771597,556.0,72.848519173,15.8633765687,1682.0,287.426961751,61.5442766465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,3,360.029891199,977.005889521,2182.44577831,565.0,71.685370965,14.8036509777,1668.0,286.019221936,62.3041900438,0.0,0.0,0.0,11.0,1.1,0.11,71.0,1.24342300711,0.0329952066065
9,0.0,7,360.480660353,1717.81547421,1607.21007814,585.0,70.0612534894,13.2347342457,1652.0,280.500312909,60.0118873432,57.0,9.45276383032,1.97110181851,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.081798739,1582.64879408,1905.60404231,572.0,71.4701773722,15.3357989795,1567.0,264.067770828,55.7119372096,146.0,24.6832240014,5.25362758366,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.379276551,1480.33923564,262.03786565,569.0,70.1790991076,14.4845752564,1622.0,273.521371641,57.9014463211,99.0,16.4077286791,3.48251418563,0.0,0.0,0.0,0.0,0.0,0.0
