id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.120310312,276.662342338,265.257921587,570.0,73.1793912388,16.5183235722,1601.0,270.695361718,57.6105630654,88.0,16.1572303013,3.52872763417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.105950543,262.80484943,1086.20373601,568.0,69.5947390127,13.6431478176,1632.0,282.117331585,61.077592616,61.0,8.3461329834,1.57979374471,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.346564516,1024.99594709,1033.22252278,552.0,72.7804827579,16.2941215148,1627.0,279.249866227,61.1925578414,48.0,8.14632734089,1.69493490318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,359.954719254,7.21721273142,2079.39590829,563.0,68.6541735866,13.5916186467,1631.0,275.202951062,58.1483526547,89.0,16.2413354256,3.8278243258,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.937090618,951.738316357,380.296222052,562.0,70.7215797718,15.1725578057,1649.0,277.282197905,59.3845889675,65.0,12.1799395302,2.83551163087,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.236769407,2044.67265177,2029.71551229,561.0,69.9526078872,14.6022139753,1643.0,284.011134773,61.090935137,23.0,4.05161825689,0.926987538052,8.0,0.8,0.08,67.0,1.19591527321,0.0271407487741
6,0.0,6,360.002976117,2081.45798618,264.015811198,563.0,73.1759234349,15.4929749437,1682.0,282.89059675,60.1716254831,24.0,4.0314696278,0.893124644964,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.582873489,873.872705901,1552.57874659,577.0,68.8957347802,13.1333368892,1707.0,288.642792117,61.9092376912,0.0,0.0,0.0,9.0,0.9,0.09,70.0,1.61252967499,0.0489612646305
8,0.0,17,360.303412143,469.446563711,1637.29293615,560.0,68.8523842454,14.4230587971,1699.0,283.102766918,60.1494286114,49.0,8.19436465523,1.70460492925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.473650216,1576.12068105,1013.67684005,575.0,68.5860565582,13.4660068084,1603.0,275.038619223,59.7940472016,101.0,16.5429542761,3.43276745887,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.147326159,1963.77551442,1913.44310996,574.0,70.9360398609,13.9069529123,1605.0,272.784474359,58.6773124058,100.0,16.454135338,3.49040309804,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.187466038,615.588615624,226.010823096,568.0,71.3921772591,14.5472004616,1622.0,268.393458933,56.5816810515,131.0,20.3005045126,4.01291797654,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.035704608,42.519458941,1332.41175708,563.0,69.5695455121,14.3382995212,1723.0,290.451606463,62.2353413326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.263792011,397.599669447,275.122353316,571.0,70.5537126352,14.0555375405,1676.0,283.16815845,60.4141127364,26.0,4.06255483427,0.777005027305,12.0,1.2,0.12,62.0,1.07057680583,0.0240355758649
14,0.037,4,360.263872907,2231.44120181,839.180846661,580.0,72.1385689651,14.8862511143,1689.0,285.038294394,60.7618292337,0.0,0.0,0.0,11.0,1.1,0.11,62.0,1.78166277713,0.0572489194389
15,0.0,9,360.082527158,378.100823332,1626.61977833,557.0,73.907793609,16.6229379998,1590.0,273.934601099,59.2531768527,71.0,12.3324881669,2.56217187361,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.144326213,1101.45025648,1295.43200545,562.0,72.0144965997,15.4316182774,1505.0,259.252951757,56.0002902334,177.0,28.7574461538,5.94901620931,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.009429805,1056.25886164,439.966406291,567.0,70.4969163293,14.8710853746,1691.0,285.584232975,60.8558779735,19.0,4.03943405931,0.928424052929,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,7,360.026283827,599.415874212,1825.92055341,563.0,71.4494262875,15.1934696276,1688.0,286.382574848,61.6567104659,0.0,0.0,0.0,11.0,1.1,0.11,52.0,1.10137968197,0.0286777051034
19,0.0,5,360.150606313,1720.71620906,345.570243075,559.0,71.3800042895,14.9290450783,1577.0,272.115058947,58.5282776022,97.0,16.5451460954,3.44122037892,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.602865854,948.52791502,1965.7144762,564.0,72.8630813757,14.9943595986,1656.0,274.932463835,57.90259718,74.0,12.3467949877,2.56231777667,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.234718401,1475.49207684,453.465675558,567.0,73.654404569,16.2241010863,1579.0,265.959569651,56.8933779524,122.0,20.4035745685,4.32295896634,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.535358489,988.209123772,1478.6862089,568.0,71.4717860125,15.4834996546,1569.0,263.853691429,56.8325099158,142.0,24.8468956874,5.65028747867,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,9,360.190691817,84.7409660282,334.219346659,563.0,71.0348688892,15.3720002193,1662.0,283.122937118,60.856941284,29.0,4.06608801956,0.759423628749,9.0,0.9,0.09,62.0,0.913832410329,0.0176032455142
24,0.0,9,360.380107871,730.038952536,1084.67853198,574.0,69.0869509803,13.784203378,1633.0,274.789686387,58.8081125795,101.0,16.3356041003,3.19325467096,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,7,360.218594881,1645.74541436,1747.10867502,571.0,74.5149701347,16.3125435002,1513.0,253.335528643,53.5428143703,165.0,29.1431540683,6.46530422981,18.0,1.8,0.18,72.0,1.30431662207,0.0274398427773
26,0.037,10,360.278553941,11.8326659756,168.968050599,569.0,74.0870047214,15.8725822296,1608.0,271.374285224,58.0994480303,78.0,12.2442944592,2.46353045006,12.0,1.2,0.12,53.0,1.1090300362,0.0305309264493
27,0.0,8,360.419534903,145.971137218,926.635604419,572.0,69.2140398993,14.5571348495,1663.0,282.609633664,60.4920919577,45.0,8.18880412015,1.7946930107,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.785018974,646.241339778,68.062682915,552.0,68.9252969286,14.8365130714,1701.0,287.080418088,61.5620654491,24.0,4.02496887669,0.826517929708,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.360604521,1195.86694533,1610.58306118,568.0,73.1905430078,15.6225042039,1605.0,270.573130246,57.9150016512,97.0,16.2503666012,3.51274496784,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.991028192,2107.8617407,1793.00073969,556.0,72.9790970531,15.7669468944,1679.0,283.112227798,60.1073498587,24.0,4.09451684526,0.827794234415,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.334946352,1190.05942032,1766.62546877,550.0,72.7041298979,16.1613939017,1572.0,262.464110117,55.4651442929,149.0,24.9049430095,5.21643473257,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.151096413,1695.64619399,1977.06457134,564.0,69.2441142885,14.02446219,1655.0,286.867134742,62.0160858277,24.0,4.12508014505,0.868942812109,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.282755277,1557.78848739,1729.17124874,565.0,68.5796633812,13.94582906,1563.0,262.35263998,56.7229796938,170.0,29.1094966666,6.39695420871,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,359.880739016,413.907106467,1272.46802141,552.0,69.0693635107,13.3531494459,1576.0,266.229627355,56.9213823676,159.0,24.8488602348,5.03234029412,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,10,360.116343215,1362.88287385,1301.70752192,578.0,70.0920506648,14.5244466829,1657.0,275.391446587,59.1446662126,67.0,12.1749537928,2.67697214593,10.0,1.0,0.1,67.0,1.38682624042,0.034942939287
36,0.0,11,360.321700638,278.71700209,1212.48619159,565.0,70.2231866442,15.142260989,1662.0,277.499934072,58.6646522351,63.0,12.4131396329,2.9633730618,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,14,359.967038766,1513.42985131,250.510556942,564.0,67.867233191,13.4148035529,1718.0,289.764454289,62.1008161291,0.0,0.0,0.0,12.0,1.2,0.12,57.0,1.20962923552,0.0322736946201
38,0.037,16,359.99095877,1575.41516268,1844.86165808,580.0,67.5194994775,13.1175410956,1665.0,278.32995117,59.0364146046,67.0,11.7712704736,2.72340213335,13.0,1.3,0.13,62.0,1.18130331877,0.0300704048726
39,0.037,6,359.974250465,882.879804138,749.798866938,559.0,69.2169552696,14.2865915168,1669.0,279.395173314,58.7652172144,43.0,8.36138823536,1.89713954874,12.0,1.2,0.12,65.0,1.83265566329,0.0602377388811
40,0.0,13,360.509348463,1617.42744926,1982.18501881,564.0,71.599304922,14.8909053974,1591.0,267.498147125,57.2748822719,119.0,20.9346155077,4.64556418236,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,2,360.338422502,2043.90002462,2176.47521247,561.0,69.2543340417,14.6775129129,1574.0,270.30435381,58.0496047665,119.0,20.4933739708,4.44367902149,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,359.91659386,1869.66170134,176.903849428,551.0,69.1091315592,14.0978376585,1657.0,282.703937574,60.8724311311,47.0,8.23209430637,1.76920786621,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,23,359.89137263,1418.56957219,388.639137371,558.0,67.1214700231,13.2569007008,1687.0,280.531759571,59.080357617,75.0,12.393751837,2.47136981938,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.284726463,2091.97588004,770.334775956,568.0,71.6708795347,15.457822956,1636.0,276.020643786,58.887558571,71.0,12.4081578613,2.69515655384,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.106320431,1974.17081471,1449.98359638,554.0,70.612076563,14.9631479266,1670.0,277.017376348,58.280601891,78.0,12.4379026847,2.65655418248,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.153936842,327.430179231,1574.60806193,577.0,73.1980807521,14.9664795158,1708.0,282.862894412,59.7966502144,22.0,4.01776635306,0.850576176251,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.037950596,880.773674842,518.696830138,568.0,68.9126309424,14.3268566173,1629.0,275.043216308,58.9898357633,98.0,16.3358233996,3.72764266994,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.018509559,1196.9087415,1339.56811645,574.0,73.3078244305,17.0656677568,1531.0,262.260232375,56.1981587121,140.0,24.4378894075,5.18075995119,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.158764206,1876.48268808,1469.13858589,562.0,73.2568504888,15.5449638109,1545.0,262.13946261,56.324842838,141.0,24.6317381657,5.24941024182,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,12,360.252265431,1426.34125482,1920.12875008,570.0,72.0690134624,15.4323209261,1564.0,261.374486413,55.2956393311,144.0,24.647626466,5.15172322939,9.0,0.9,0.09,65.0,1.22513008925,0.0280101679153
51,0.0,15,360.533881423,1238.6912847,1194.95260648,561.0,67.3696806294,12.929945388,1681.0,288.755982456,62.7839428862,23.0,4.10596552827,0.871701744383,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.137663595,342.50963469,518.296531898,577.0,71.2998958317,14.2132527352,1613.0,276.572026771,59.9965972966,72.0,12.3452932473,2.64545101138,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,359.901294622,2037.88231848,452.477293746,564.0,68.8575539242,13.8381117919,1592.0,274.833947802,59.492025357,93.0,16.5256916973,3.50297869537,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.047487838,146.349993509,360.436057157,569.0,69.5966154373,14.2773532056,1519.0,257.55679022,55.578265343,206.0,32.9216058801,6.75581485523,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.381982434,1728.46338449,1249.96708044,562.0,68.3807297305,13.8636633565,1600.0,271.455231562,58.6800432607,111.0,20.2893905734,4.63636127802,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.153736202,1532.11188846,2024.93518761,547.0,70.8037665881,15.6146684493,1601.0,269.022636305,56.9748645123,123.0,20.3070697354,4.21783910768,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.174490032,676.168263152,1856.17657591,565.0,71.2614849068,15.1022514814,1530.0,264.395015642,57.2940975224,153.0,24.5256089376,5.01407173939,0.0,0.0,0.0,0.0,0.0,0.0
58,0.037,6,359.919091978,1651.01929098,1634.21799553,559.0,70.1950511183,15.0962405624,1566.0,267.399153154,58.7033965357,125.0,20.3211905151,4.15727718322,10.0,1.0,0.1,51.0,1.10555090129,0.0287648424788
59,0.0,8,360.250763304,49.938704624,72.346206605,577.0,70.4897278047,14.0878789845,1696.0,281.34271016,60.1028278862,52.0,8.24984659825,1.58957310296,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.261001726,1797.9097165,997.437133913,559.0,71.9590955575,15.5570399507,1672.0,280.051253983,59.7848627572,49.0,8.04514127227,1.72545968494,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.506298681,904.417973494,1043.35063998,578.0,74.2070677674,16.2827348322,1674.0,277.836641123,58.9180720499,50.0,8.15347038413,1.84248793791,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,4,360.153451625,1745.97175419,464.090774345,567.0,70.9244014581,15.2150016065,1613.0,276.9144626,59.9911250869,64.0,12.3995653108,2.93070412754,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,15,360.309931003,1180.18116586,1338.27650985,560.0,71.0760040558,14.4207624497,1588.0,272.395633044,58.9007648362,90.0,16.6926013,3.65880719607,0.0,0.0,0.0,0.0,0.0,0.0
64,0.037,9,359.761222961,1598.11018723,2054.99672288,557.0,70.6774713015,15.3366150758,1668.0,279.228542126,59.0618020385,48.0,8.1028529284,1.77501253822,10.0,1.0,0.1,61.0,1.03811730886,0.0260652782222
65,0.037,6,360.18394063,1816.24912055,32.6510514657,556.0,75.4374533892,16.7954344904,1614.0,274.823140063,60.2466585037,46.0,8.42350356485,1.86042744348,4.0,0.4,0.04,50.0,0.956133061688,0.0221361242062
66,0.0,11,359.805506759,1706.6614376,2050.91582262,561.0,70.0517454423,13.805014951,1678.0,281.814314193,60.2191203383,54.0,8.22357694862,1.71002759074,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.284395344,425.918074712,594.612784215,565.0,68.4882695155,13.8567702758,1664.0,283.338336428,60.9541097379,56.0,8.3231320161,1.57291930911,0.0,0.0,0.0,0.0,0.0,0.0
68,0.037,2,360.004648097,1543.34113555,1492.54532437,569.0,70.3105527267,14.5396160747,1567.0,266.120044048,57.0642587706,120.0,20.8745608132,4.49142832211,14.0,1.4,0.14,64.0,1.34314004294,0.0319560818531
69,0.0,8,360.058002049,2046.21212702,233.273724981,557.0,73.9346109126,16.4701941418,1685.0,281.974692951,59.4599046763,25.0,4.1555445053,0.986629305041,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,4,360.367953394,1379.31486183,446.269159108,558.0,70.1368948208,14.4094007634,1689.0,285.997105469,61.4576527126,24.0,4.06068962517,0.903681209825,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,4,360.170959157,526.07569441,2233.663694,564.0,68.6057065151,13.683773032,1700.0,287.204120015,61.4248353582,24.0,4.23239181847,0.899700692631,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,3,359.780746226,1665.11825287,2190.13391518,573.0,66.0436675308,12.3917923515,1670.0,281.647464077,61.2859736287,67.0,12.3122905232,2.97855478394,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,9,360.519021913,228.522260304,133.167680014,564.0,70.0634478988,14.2983275208,1662.0,281.758130467,60.4407055977,50.0,8.27060677999,1.67183471835,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,17,360.451063446,996.322054477,1466.9980264,565.0,69.9517072573,14.1195020152,1537.0,257.44513133,54.9628796217,182.0,32.6372236575,7.19430991567,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,15,360.270622594,1985.30064308,1828.31620986,559.0,69.6237601624,14.847540434,1634.0,278.273649993,59.6512944942,71.0,12.2130372168,2.63944140495,0.0,0.0,0.0,0.0,0.0,0.0
76,0.037,11,360.111945705,1238.5167741,1993.06244174,562.0,67.0462067182,13.6323807995,1641.0,278.879406175,60.2305323506,66.0,12.1414893676,2.7331386478,10.0,1.0,0.1,53.0,1.1761522227,0.0317759836793
77,0.037,7,360.264327686,769.354719393,479.567714388,555.0,70.619326569,15.5075090666,1645.0,278.360603061,59.461778063,48.0,8.16534379925,1.80875190817,12.0,1.2,0.12,76.0,1.6609111603,0.0444153922133
78,0.0,5,359.931225777,2139.3562788,451.190739545,576.0,70.0238956467,14.3589785826,1613.0,277.760805463,60.8109377785,74.0,12.2952211181,2.48531545368,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,9,360.319135265,406.744659034,1530.91951018,576.0,69.378687829,13.5356207585,1665.0,278.470680319,59.4924129608,75.0,12.3257172163,2.48274330258,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,5,359.939964476,242.208222764,1721.54363226,563.0,70.9060772626,14.347347604,1657.0,280.977108148,60.4827329763,50.0,8.15457495814,1.79271810112,0.0,0.0,0.0,0.0,0.0,0.0
81,0.037,14,360.084876997,850.311281188,1516.0646591,555.0,70.5345331458,14.4678213977,1626.0,278.175977288,59.9064019133,45.0,8.19926050174,1.8516680113,14.0,1.4,0.14,72.0,1.76896554233,0.0547361837575
82,0.037,10,360.202286627,1024.97456333,2023.95329134,563.0,70.2174012396,14.17914033,1591.0,274.604170232,60.3549294852,74.0,12.6184502692,2.64417885406,11.0,1.1,0.11,61.0,1.54765207896,0.0453214836667
83,0.0,5,360.000979044,1520.80736799,2104.57424284,550.0,68.885911193,14.6581639532,1612.0,278.629039268,60.6029644702,72.0,12.5511432785,2.58576305426,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,7,360.04041336,1741.93890541,717.285672628,575.0,69.7648297356,14.0443470233,1699.0,286.277660518,60.9386717911,23.0,4.02536623539,0.892210226303,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,16,359.969328633,532.883540188,825.406697365,560.0,68.5941296319,14.4527093707,1671.0,283.312599959,60.5790388624,52.0,8.22541704073,1.6721301527,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,11,360.234796769,1186.05607866,342.270333836,558.0,70.266554979,14.9423867753,1611.0,277.377740846,61.0226758776,75.0,12.4437788433,2.73751721332,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,4,360.416839143,672.827503889,2077.46042904,562.0,66.7269408618,13.7452288346,1664.0,277.0205884,59.1670573171,95.0,16.3137641843,3.66471447608,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,9,360.105244148,1915.17539224,1652.42959361,567.0,70.2242502894,13.8601975561,1617.0,273.626446942,58.4825799433,95.0,16.244693061,3.45013516821,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,6,360.073116261,302.220967788,1903.4222618,557.0,74.8720255364,16.994237337,1672.0,280.904190963,59.6177514028,24.0,4.22985292784,0.969345383701,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,5,360.436240668,1782.49160762,424.166524462,562.0,70.8560289801,14.8242574963,1559.0,268.798230015,57.776799088,124.0,20.3697194676,4.20118644521,0.0,0.0,0.0,0.0,0.0,0.0
91,0.037,8,360.148675648,96.3403453304,1412.68565866,572.0,71.573232017,15.4389350216,1656.0,285.74054036,62.0896082969,0.0,0.0,0.0,15.0,1.5,0.15,61.0,1.30891993882,0.0351732772559
92,0.037,6,360.026691207,339.83546817,245.214513911,569.0,70.7367944681,14.6732128395,1595.0,266.540675688,56.0237112945,116.0,20.6454726302,4.73792721973,11.0,1.1,0.11,60.0,1.05083348196,0.0309442408152
