id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,0,360.038667581,2248.82604774,0.803217374393,566.0,72.2926245487,14.9248111795,1676.0,287.754494433,61.8166818755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,18,360.324542426,946.560392886,1264.77079423,570.0,70.0886519699,13.8928473983,1649.0,279.930501887,59.6183266384,50.0,8.05569037469,1.58629728463,8.0,0.8,0.08,46.0,1.17137400948,0.0347921520347
2,0.0,15,360.10575855,614.492979324,1756.47877699,569.0,70.1050601655,14.5697814451,1677.0,285.968505669,62.0500098352,24.0,4.05792908107,0.862894227559,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.321208848,1700.41410596,1641.90543399,583.0,65.2132543955,11.5910354204,1650.0,282.431313774,60.6822526759,69.0,12.4407081197,2.72797110198,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.148842652,1120.48906036,1621.11123136,569.0,68.7520933999,13.7244538318,1729.0,287.251772619,60.7714300782,24.0,4.04598891787,0.851628514114,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.040833087,2005.23319879,1730.99465321,569.0,71.8522564326,15.4518390121,1681.0,283.9982772,60.7612668376,25.0,4.28543634386,0.965371044891,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.277306463,474.08271819,1207.8229724,561.0,71.454688146,14.8809406838,1659.0,280.447328522,59.9889244077,55.0,8.18954008167,1.57162808228,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.001012348,680.192972352,625.66858766,577.0,72.1250916382,15.4888714445,1657.0,279.628166625,59.9240342786,50.0,8.28975207535,1.70183370687,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,3,360.65597588,694.913935058,1556.09387499,561.0,73.2326307275,16.697563884,1661.0,280.478979681,59.7718470509,24.0,4.03002481649,0.8191355716,13.0,1.3,0.13,61.0,1.20876752114,0.0292103189307
9,0.0,0,360.010226772,2048.90827284,297.564584931,570.0,71.281878605,14.9848638692,1646.0,280.777307785,60.3635604268,51.0,8.24060171083,1.5996860932,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.58119958,2035.64896001,1449.32433748,569.0,68.9031022983,13.7383386155,1708.0,287.005701954,60.7867765982,23.0,4.17981157698,0.859342834663,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,12,360.046916244,1380.11561787,559.87174171,562.0,71.1586499145,14.8410302892,1616.0,274.613994541,59.3034670775,75.0,12.1224096884,2.55680984661,8.0,0.8,0.08,52.0,1.321457833,0.0394255329713
12,0.0,4,360.074742757,19.1813244475,1628.81439238,564.0,73.1774267056,14.9304742611,1663.0,278.378226105,58.9061821499,46.0,8.4704051824,1.87307220274,0.0,0.0,0.0,0.0,0.0,0.0
