id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.654253288,54.6868416939,1671.2289399,559.0,70.9086508687,15.4040299642,1669.0,280.868642486,60.1559607313,51.0,8.42077551744,1.71680572378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.275119144,454.315160184,22.7256491579,566.0,68.3315035634,14.0584320255,1696.0,291.766791096,63.1572186908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.904866511,1031.01492955,9.01399597665,552.0,71.3279865175,15.305795914,1714.0,288.702519673,62.0039794642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.416240996,1803.45547967,487.692579943,571.0,69.7805328435,13.6085253936,1689.0,286.228729608,61.0772277326,24.0,4.05304365151,0.852896195922,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.985021726,2135.8645431,1809.50827101,568.0,71.4360177881,15.2360723701,1720.0,288.638681981,61.1364297938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,12,360.161178448,549.932295229,102.811945326,567.0,73.1157395197,15.6642559342,1623.0,276.674278462,59.8901069466,48.0,8.06763523419,1.81149488469,12.0,1.2,0.12,60.0,1.15890476714,0.030368457682
6,0.037,12,360.003460799,139.990794417,1323.83164035,577.0,71.3945807655,15.4071420741,1568.0,265.870435128,57.3771211649,132.0,20.7035057388,4.11933709846,8.0,0.8,0.08,56.0,1.2818163822,0.0358997593719
7,0.0,14,360.197172793,1453.25253547,327.824800734,562.0,69.1503179299,14.1734094749,1605.0,278.865972056,60.5596846359,74.0,12.1867259092,2.4796545455,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.225070167,282.457883037,1054.2156532,555.0,75.5850772908,18.3701392144,1515.0,257.17198469,54.9575654219,148.0,24.5569386739,5.10336427371,12.0,1.2,0.12,60.0,1.49308271361,0.0462019506063
9,0.0,10,360.45678533,1610.26987593,1006.23063683,562.0,70.3067406769,14.6823823441,1736.0,289.737824324,61.4063359123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.906639324,2122.38304519,1638.86454324,557.0,71.0703118545,14.9206001155,1727.0,288.964402018,61.5768535649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.269598764,2065.88567392,1603.71594182,559.0,69.7822626395,14.5648904241,1670.0,282.292074395,61.1377665655,53.0,8.07197068347,1.63706738288,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.509014956,143.144207355,1838.58035173,567.0,73.735157765,15.4569632997,1594.0,267.523129235,56.553700238,96.0,16.6392673298,3.51028269009,8.0,0.8,0.08,61.0,1.34706273583,0.0390472064443
13,0.0,10,359.984892536,395.360368887,995.420510825,558.0,70.6863220563,14.4136108998,1642.0,281.355538415,61.1009559101,47.0,8.08717267261,1.74628787006,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.182940012,1186.30276143,1601.63868559,561.0,71.7992466317,15.8633718137,1613.0,275.850321736,59.6331207182,71.0,12.4070735885,2.77011399849,0.0,0.0,0.0,0.0,0.0,0.0
