id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.429510627,1818.32775062,1501.68229878,569.0,73.4041736653,15.8236240299,1511.0,258.226421313,55.5444224024,171.0,28.5442900902,5.90316994608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,359.998648773,2071.41555976,1091.99033203,563.0,70.1832639541,14.3361565256,1717.0,285.751509086,60.3902757545,22.0,4.08800053862,0.98719270867,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.326461553,233.434839982,1840.14189419,563.0,69.0134219924,13.4912254086,1640.0,282.760020169,60.647241241,49.0,8.28084063783,1.78112033785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.098962471,2197.9325125,1684.31018795,573.0,72.8565204314,16.1691665452,1656.0,279.007458732,59.4402132862,52.0,8.16671901018,1.61394061128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.160896771,1861.50053662,1059.49745205,567.0,70.5430518996,14.9665294668,1577.0,273.249413122,58.7205595297,100.0,16.2116368309,3.41678345238,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.083828806,239.175700616,1641.44001031,554.0,75.6265631038,16.2444075259,1684.0,280.374065752,59.7513428718,21.0,4.00633288251,0.912666072663,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.321730737,860.828849864,2079.23459187,566.0,67.7678365959,13.1567978905,1615.0,276.046773392,58.860547882,101.0,16.1958877092,3.43631104427,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.414796977,286.33605396,1549.33552943,577.0,69.1784940916,13.2788589593,1665.0,278.511538584,59.1507033925,69.0,12.3340575669,2.67707187046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.083657495,618.884371414,1215.18739079,559.0,71.643832545,14.5782380963,1606.0,269.283543168,57.2514440282,101.0,16.5577751473,3.40159839177,13.0,1.3,0.13,60.0,1.29726731647,0.0365027381975
9,0.0,10,360.302442857,848.015374523,1493.18008205,567.0,71.5048045032,15.5719591789,1645.0,284.565922865,61.19574624,24.0,4.10975702745,0.851403363898,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.509703746,1578.02533051,1913.40697199,560.0,70.5535152738,15.277054341,1631.0,273.034722218,58.0834883241,99.0,16.4201612848,3.40975629995,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,360.137460245,617.840903331,1440.35510172,565.0,72.5198561176,15.7563007333,1628.0,269.224621962,57.1925384269,108.0,16.276555664,3.27386028891,8.0,0.8,0.08,57.0,1.20475786262,0.0334709825196
12,0.0,12,360.256714807,1276.15394418,484.632178389,562.0,71.1858270397,15.9125718344,1658.0,280.573728512,59.4992539984,47.0,8.28169378544,1.8559983937,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.378615234,1588.79004025,831.303478044,559.0,71.8707925613,15.1108566003,1621.0,275.714340033,59.2311883427,70.0,12.4274268322,2.82881562162,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.266953765,672.207980181,1600.71067933,563.0,72.7100845739,15.9820646139,1652.0,279.296560486,59.3211938764,53.0,8.05835808476,1.55710591404,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.370611702,962.89330957,383.938061185,564.0,71.2258345239,14.8386015841,1566.0,268.42771323,58.2273506277,119.0,20.3616870225,4.43022447275,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,360.55063739,93.4658828134,1706.82946048,575.0,66.6824899412,12.9491952008,1548.0,266.464904723,57.9388552034,150.0,24.6721191538,5.16546899393,10.0,1.0,0.1,64.0,1.25877121357,0.033799132107
17,0.0,10,360.143721396,490.638258818,1939.95698824,573.0,70.7235297875,14.5795432947,1637.0,272.903472106,57.5774252249,88.0,16.4613669481,3.875020276,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,5,359.861486614,5.75266922161,1528.73234264,575.0,72.4897385075,15.1480965877,1577.0,268.900366356,58.0849128516,87.0,16.3341139461,3.52304961453,10.0,1.0,0.1,61.0,1.28458276762,0.0340562658954
