id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.142179604,1206.84051332,1180.79961671,566.0,69.9359091695,14.3530231117,1484.0,249.466180463,53.2155481181,252.0,40.9349966132,8.40946179081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,14,360.557093727,968.516769605,1280.62417114,564.0,70.2137679498,14.2849383274,1501.0,259.296939931,57.1759114328,166.0,27.7386815339,5.86458963881,13.0,1.3,0.13,72.0,1.52660818576,0.0468733001554
2,0.0,10,360.400294129,1614.35706118,1306.71547158,558.0,67.7659020055,13.9206378358,1702.0,288.361298027,61.3207852228,22.0,4.14207582825,0.965711981635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.047353395,937.535895932,1152.93260738,561.0,69.7098881975,14.2106466568,1729.0,290.585048956,61.9087625849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.483073717,1240.38804436,1731.16843299,572.0,72.7902451326,15.159905341,1613.0,275.041773328,58.867664366,59.0,12.3357479984,3.25668063968,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,3,360.324064138,240.741648715,1691.78905184,563.0,70.8649862748,15.6283630115,1662.0,277.8836771,58.4568371818,50.0,8.12209272037,1.67415023863,13.0,1.3,0.13,74.0,1.88667752654,0.0545909956838
6,0.037,9,360.093599333,1538.80578207,860.03302709,556.0,71.9762342062,16.133410184,1679.0,281.918228117,60.4229169709,24.0,4.2339718989,0.984988056133,7.0,0.7,0.07,61.0,1.27007216123,0.0309202183688
7,0.037,8,360.170360574,1633.04530369,1266.64075473,569.0,73.4223919813,14.5045584995,1646.0,276.416602949,58.5381255893,51.0,8.20036897358,1.68222759726,6.0,0.6,0.06,71.0,1.37877244939,0.037320359391
8,0.0,16,360.238251797,1056.81801784,1558.46724614,564.0,68.5223433607,13.8813108402,1628.0,279.347614412,60.2839030604,74.0,12.2225314269,2.51030949422,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.058306567,944.533779406,516.174529991,568.0,70.2509106833,14.5233329459,1624.0,277.352627797,60.0975309518,75.0,12.4477109971,2.62066261813,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.154082797,1901.33650108,544.021740336,563.0,72.0135251833,15.3790475654,1702.0,283.919409953,60.3390813711,24.0,4.17404764737,0.956901961238,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.114550622,478.596815138,1987.53789383,553.0,71.4061156683,15.7924140576,1652.0,276.479204835,59.2985844956,73.0,12.2278661542,2.63414584268,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.373160953,1090.21435905,1504.33731475,570.0,73.1319091914,15.9100781913,1571.0,266.304261966,57.1978808836,127.0,20.5966292411,4.25517823604,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.278185341,163.105356495,203.252551031,557.0,69.8112842422,14.1299365615,1753.0,290.193713721,60.8683908676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.407891399,1209.54931539,211.421833754,569.0,69.3920317409,14.8902276927,1688.0,286.547542658,61.6071007051,25.0,4.08608732295,0.894811861088,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.101301531,2062.67132293,1624.90967736,562.0,70.8208243729,14.8181394731,1678.0,281.107167897,59.7356295758,47.0,8.07710528176,1.78195353563,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.932432676,271.22781086,1203.77528491,572.0,69.5854732403,14.7332944894,1642.0,278.509715197,59.5525498695,68.0,12.0966144696,2.6823164347,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.456829764,2046.60369238,852.857656069,543.0,73.3215360549,15.6611785763,1581.0,274.182878516,60.3805541745,69.0,12.5832093632,2.8575238799,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.146899672,241.685999425,1356.45208385,573.0,68.9619707554,14.3694966258,1539.0,262.675791239,56.4870913766,166.0,28.4353962164,6.24844411398,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.252034219,852.426226633,1255.8548254,561.0,71.2978866011,14.3366911177,1615.0,276.607244043,60.419572144,76.0,12.0962002759,2.61817796414,0.0,0.0,0.0,0.0,0.0,0.0
