id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.131574704,1518.92044961,1185.75179906,566.0,73.7624318876,15.5454433992,1594.0,273.891285784,59.0511434834,72.0,12.3842685979,2.70491275266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,360.659105325,318.994647026,747.112935805,560.0,69.5840607356,14.8990900603,1632.0,275.78658717,59.3223660235,72.0,12.3089306766,2.66355158801,11.0,1.1,0.11,63.0,1.31419955161,0.037440535236
2,0.0,7,360.2306119,884.925281964,161.574328276,564.0,69.2548901947,14.0259664503,1705.0,286.891378856,61.2086164805,23.0,4.02797204992,0.858995180401,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,20,360.116214759,657.262866201,1029.7929809,577.0,69.493070583,14.5143569248,1622.0,273.903421441,58.7795309163,94.0,16.8673212113,3.82739187409,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.588841299,1775.78212048,1965.01441345,575.0,70.2011466567,15.0357471143,1646.0,280.089970649,60.6984792765,56.0,9.71279646233,2.19664880328,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.334378009,1919.68577272,2059.97915567,575.0,72.187462559,15.5674009692,1641.0,280.940462043,60.0841798663,23.0,4.16393290343,0.906326291486,14.0,1.4,0.14,73.0,1.40423556262,0.0373265034464
6,0.037,8,360.074783726,1703.28330822,605.553588348,581.0,74.1080168856,15.9685810587,1552.0,259.153594316,54.6759378587,138.0,24.5169802485,5.58085333104,9.0,0.9,0.09,57.0,1.37506170004,0.0405730659039
7,0.037,8,360.326704606,1089.84988273,1424.08600517,579.0,70.3836841186,13.3729063411,1600.0,275.052176284,59.4187217904,78.0,12.2375161693,2.40746198311,10.0,1.0,0.1,62.0,1.40943964953,0.0370466169341
8,0.0,9,359.984020288,1263.19858303,1926.81814324,576.0,66.9645473467,13.0985064963,1684.0,280.87113192,59.2730070248,70.0,12.2722719173,2.64704701284,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,13,360.537658698,1446.82274368,1035.12873309,563.0,71.7482615529,15.4864388247,1560.0,270.090573094,58.6816860511,104.0,16.7641656097,3.6877814812,6.0,0.6,0.06,40.0,0.971098282952,0.0289815362757
