id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.174518326,823.417780667,948.652919494,572.0,72.2811860124,15.7216281187,1587.0,267.18822716,56.7282510125,131.0,20.8153963763,4.45092016488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.98200635,2059.983651,799.327332566,574.0,69.0782263745,13.4255721917,1704.0,286.887776059,60.4884384879,24.0,4.07740514082,0.912746544658,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.99074206,2197.76167726,969.056415662,566.0,70.3723584416,14.5704365118,1704.0,289.719825539,61.7817892525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.573471925,2055.34258194,1293.36280261,574.0,73.4769058434,15.4429326634,1667.0,278.339166471,58.1729179132,46.0,8.26378734202,1.80804557923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.126706794,1178.55360704,1660.54468752,565.0,70.4398098775,14.1244861705,1677.0,281.306382115,60.1029228312,52.0,8.27129815202,1.66582238432,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.978938038,2007.10702591,351.560229858,557.0,67.6665755875,13.6886441522,1680.0,288.281925382,63.0617202051,22.0,4.12183057403,0.972895360606,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,20,359.844213954,1629.83933028,861.658764096,560.0,69.0381736545,13.5084080953,1637.0,278.926571917,60.1868453483,76.0,12.0713317416,2.3820488456,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.441270587,2033.22397267,627.929281811,564.0,69.829416957,13.9752967706,1662.0,284.021286681,60.7133527738,21.0,4.11701060772,1.06087071797,10.0,1.0,0.1,67.0,1.07820561944,0.0243791776346
8,0.037,9,360.338865374,959.226507512,1717.90081373,555.0,72.0024561872,15.4988495137,1591.0,273.204313055,59.0566737693,69.0,12.3252526192,2.73946772238,15.0,1.5,0.15,51.0,1.02961843272,0.0268009021855
9,0.0,14,360.556024439,1506.78333519,1670.29113427,576.0,73.7259672469,16.7153127834,1648.0,278.033524396,59.2237342642,48.0,8.39779996433,1.93051952547,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,360.087201627,1065.89692131,1198.56338627,571.0,71.2186071205,15.0296567136,1668.0,278.236105357,59.1407136993,50.0,8.14905134372,1.59949169465,9.0,0.9,0.09,67.0,1.6325730617,0.0475980604956
11,0.037,7,360.146577307,594.114554962,1689.86514327,562.0,70.3497537293,14.2795346911,1637.0,275.029763352,58.0796268545,70.0,12.4657771685,2.82290342366,8.0,0.8,0.08,67.0,1.41820090689,0.036167346461
12,0.0,9,360.246800428,557.669345515,847.752280388,573.0,75.5770716677,16.7818469402,1624.0,276.531471425,59.8254779612,53.0,8.11825029788,1.66144194692,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.007778274,432.682571347,1082.72086863,567.0,69.1211663604,14.0956336172,1597.0,266.216374371,55.9994407144,136.0,24.7435354313,5.55401590796,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.237716989,1562.13221034,1885.18375897,551.0,70.9381979699,15.9928239723,1607.0,272.961049942,58.6502174072,98.0,16.3515473577,3.50666355616,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.972756989,1258.09276505,1986.91693146,564.0,71.1170514105,14.6120379883,1562.0,260.414710327,55.196622856,166.0,28.5215155646,6.13823662135,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,6,360.2972816,1004.26437963,1950.39256284,570.0,70.1367729765,14.0752450818,1663.0,275.468690722,57.8480164013,70.0,12.3339721305,2.65620576487,10.0,1.0,0.1,57.0,1.12661108612,0.0279614273249
17,0.0,13,360.415795007,1282.42391055,583.822817035,573.0,71.9764968252,14.8876373941,1580.0,267.707592874,57.1445302379,116.0,20.3350534994,4.54532825447,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,22,360.104100801,371.932376622,1176.39841699,570.0,71.3659225379,15.1935517578,1643.0,284.663649843,62.4724481863,26.0,4.05266160509,0.876707073151,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.005534832,501.396101994,1664.49312364,574.0,73.3123355562,14.9547626815,1609.0,274.648362199,59.9190919368,77.0,12.2766775711,2.55472832154,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.212067319,1564.13508321,2058.91210055,565.0,70.4848545554,14.1319077399,1575.0,269.206208329,58.2562353615,130.0,20.5037491686,4.11840803825,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,18,360.023084093,766.439932673,999.412880604,577.0,69.7007025293,14.3201577388,1686.0,282.382504325,60.5521260107,46.0,8.23670141647,1.8529777844,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.465194172,331.609051146,2114.74023208,575.0,72.5619821859,15.1375466337,1696.0,287.470884021,62.2896142627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.16011141,1342.18870809,2202.61404187,581.0,72.2022894438,14.6215297407,1619.0,275.706553665,59.2848741499,69.0,12.1354864917,2.51254690853,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,11,360.098128799,813.17308678,235.626259811,580.0,72.4816649381,15.8461669669,1588.0,260.582038275,54.8548158549,140.0,24.5902543024,5.4124226192,8.0,0.8,0.08,71.0,1.66704931265,0.0447876892074
25,0.0,9,360.04310678,604.137529245,1224.73108945,569.0,73.9369290587,15.5854782551,1570.0,265.734806179,56.4619656672,124.0,20.3689431842,4.27060477125,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,359.923388678,439.351612576,414.474652089,563.0,71.7009729346,14.7156093676,1630.0,271.992511151,58.0888450854,97.0,16.353920555,3.38391320689,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,5,360.329721005,360.944417892,576.749886099,569.0,68.9852159382,13.4602861328,1722.0,288.493792211,61.6392432897,0.0,0.0,0.0,15.0,1.5,0.15,61.0,1.3446220206,0.0373380400219
28,0.037,4,360.375771439,1606.97405893,99.6996716297,567.0,70.205433636,15.2868974185,1689.0,287.285459526,61.3327529709,0.0,0.0,0.0,14.0,1.4,0.14,59.0,1.16794778873,0.0319852453943
29,0.0,4,360.319631275,111.581940387,2142.96931382,576.0,70.6708149466,14.4443910003,1689.0,285.397339328,60.7472338992,27.0,4.07456306975,0.766603054429,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.119963845,2059.45210489,618.126376363,573.0,71.0664752906,14.6802219035,1590.0,272.532451358,59.1366897902,96.0,16.5773953174,3.61590719514,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.90614103,346.098963881,896.80941881,579.0,69.6944545527,14.2011492478,1602.0,269.799007624,57.6655077081,136.0,20.6304010857,4.1350175797,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.247543,468.474106489,971.163374096,566.0,69.2985592473,13.8496261359,1619.0,278.547593129,60.0272965599,69.0,12.4930334603,2.85499481884,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,360.107306054,1127.56049789,1599.84157259,560.0,71.4655314837,14.7462008775,1616.0,272.267865219,58.3079979331,102.0,16.3448154437,3.38971591432,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,359.817094333,1490.83241016,92.3496232112,562.0,69.5194998664,14.705416926,1638.0,273.990588241,58.3205248105,100.0,16.5170868869,3.451569526,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,359.907433366,1761.63932616,1896.92950627,576.0,71.2579963828,14.5456949656,1609.0,276.54283909,59.7680925345,71.0,12.2705290931,2.80177436835,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,16,360.542742989,305.654745328,1537.66430548,578.0,71.8426836865,15.3875684054,1704.0,285.951797209,60.8994745646,3.0,0.452011955196,0.0857520903523,10.0,1.0,0.1,53.0,0.960887859209,0.0252866028052
37,0.0,11,360.590530718,671.739012369,666.250371846,559.0,70.7313608575,14.6953949725,1696.0,281.34537637,58.7842040192,48.0,8.15191357825,1.73753656721,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.513281775,996.382225263,708.840214565,572.0,73.4873428121,15.1658358843,1706.0,286.622454369,60.7193571889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,2,360.797625949,119.439542276,43.5056967056,576.0,72.0686261096,15.0822282708,1683.0,283.991250324,61.0857952191,24.0,4.01401842135,0.78341946312,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.689221968,1880.93447137,1417.33088474,566.0,72.3768243413,15.0049926341,1710.0,283.53076205,59.3954776033,28.0,4.10638199655,0.756549117972,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.719896057,2037.33413731,777.502897683,562.0,72.0743317604,14.9770982093,1613.0,275.683202764,59.2117503283,77.0,12.4664447472,2.7373039826,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,3,360.286886714,537.798104203,362.223712201,566.0,72.6169378894,15.1427022632,1627.0,270.863994218,57.2305203806,92.0,16.6329613321,3.5434187778,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.027347489,1835.33135608,1248.23240682,561.0,71.0795829882,15.6526880826,1649.0,280.805175851,60.2197213688,48.0,8.20249518168,1.87431746369,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.215705154,1524.70760426,152.215562172,577.0,68.3476614332,13.3895097151,1717.0,287.694933814,60.5936913867,22.0,4.10925747256,0.961443136855,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,20,360.176166046,916.910588034,949.281443063,571.0,69.1596762564,13.5458399171,1671.0,282.916272183,61.1631297312,44.0,8.21977226053,1.88785988254,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,6,360.074685661,1014.42879375,2217.60483789,569.0,69.9933927697,14.1032850562,1608.0,271.281582086,58.2902014381,97.0,16.5866818605,3.62737729823,9.0,0.9,0.09,66.0,1.32623618397,0.0381259685003
47,0.0,7,360.03011118,243.287188614,1540.05815287,555.0,69.1657118447,14.0215118809,1653.0,278.698305162,59.9552462386,67.0,12.2178592444,2.7377770916,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,10,360.016865968,1071.76902679,2183.44954711,560.0,72.8447032332,15.5414927713,1592.0,272.698865603,58.1800168203,66.0,12.5099909225,2.96650502534,11.0,1.1,0.11,56.0,1.01017624283,0.0264964226026
49,0.0,9,360.226585112,1895.30514219,2060.98446986,576.0,72.0816269922,15.5262156065,1676.0,279.398101911,59.3512225565,53.0,8.66906258019,1.8356188886,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,15,360.13539958,1321.93902069,859.515659453,567.0,68.2748760365,13.9205126518,1659.0,279.464972348,59.4197910234,76.0,12.2642216657,2.40938426136,0.0,0.0,0.0,0.0,0.0,0.0
