id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.649190552,774.733537277,2045.52453254,562.0,70.9480630446,14.5893057783,1647.0,285.098896707,62.218482083,28.0,4.14129225872,0.764997572471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.11398982,1049.17297704,706.959756141,564.0,67.3875052823,13.3489022164,1667.0,280.157472082,60.5073931583,72.0,12.462077331,2.74629620531,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.077980597,1145.95170395,292.7339107,570.0,74.7902806921,16.4412263724,1511.0,260.695759371,56.5341305188,152.0,24.5393249426,5.13243295375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.352884371,1598.51863371,471.874418404,575.0,71.1033510949,14.0267962765,1642.0,276.534577342,59.2377327449,73.0,12.38701192,2.57385236964,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.35731142,1226.83143819,1821.24153982,563.0,71.0501083006,14.6595245605,1604.0,270.53641286,58.4679641469,93.0,16.3441998714,3.66044133952,13.0,1.3,0.13,48.0,0.921131688873,0.0205250025819
5,0.0,12,359.950148076,1804.1630757,1871.27047856,577.0,69.2513806774,13.8589836156,1682.0,278.595138926,58.8653479056,73.0,12.1850638623,2.44996330194,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,6,360.02304188,2086.53553493,1318.8046642,562.0,73.5096591023,15.86407208,1577.0,267.579007193,57.3953598637,93.0,16.3552210239,3.49505689174,13.0,1.3,0.13,62.0,1.47993406209,0.0397837143809
7,0.0,7,360.464961043,503.244315572,643.530373715,556.0,71.0292054791,14.6912231685,1641.0,276.80502813,58.6978914429,74.0,12.2621735853,2.55197442727,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.140738989,890.567689121,1310.73515907,567.0,68.2173635071,14.7158753183,1690.0,283.830412131,60.9014701758,52.0,8.07447912446,1.59472966707,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,4,360.472588377,818.776471586,254.428431775,575.0,70.266141876,14.2612338708,1616.0,270.882413356,57.0715178767,100.0,16.4476552349,3.71649632203,12.0,1.2,0.12,64.0,1.30888287575,0.0330967851524
