id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.441089536,2060.23834492,1668.85888808,576.0,66.1778114675,12.7953563844,1714.0,285.544795143,60.5244319687,43.0,8.28027915549,1.94507459926,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.519330391,1475.4936429,532.457269932,570.0,72.9692164226,15.7098858707,1676.0,283.255583813,61.1299450636,24.0,4.00552910486,0.734747155385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.663493283,148.038977055,574.239095583,561.0,66.5413453289,13.204264962,1599.0,275.02440918,59.3713411314,101.0,15.8523607237,3.34765410664,16.0,1.6,0.16,68.0,1.18340571252,0.0261606096788
3,0.0,11,360.513694199,1522.41517867,2171.17937572,564.0,70.5571895747,15.1916015837,1709.0,289.536841507,62.3332811249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.27315346,1081.009036,1459.95637688,567.0,71.78769209,15.1896733084,1683.0,284.053305631,60.9166684744,22.0,4.18651706374,1.02344875592,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.195634545,245.268451686,425.635484688,571.0,68.945774126,13.9904140832,1658.0,287.042251757,62.4794690827,29.0,4.02553440848,0.688187356919,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.904413304,821.171141618,2133.65672401,580.0,69.9597130919,14.0570222612,1700.0,281.776795262,58.5621565821,47.0,8.28944730764,1.7585507412,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.298516167,403.243942301,906.967196994,559.0,71.4016927,15.8539708516,1601.0,267.984775045,57.3445383807,120.0,20.6323872018,4.41433748847,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,15,359.983023003,2043.56048012,582.396684025,559.0,70.6318700836,15.4241292494,1569.0,263.244150996,56.2053788832,150.0,24.6320320064,5.15990273229,7.0,0.7,0.07,49.0,1.00149817507,0.0252606899564
9,0.0,10,360.137978298,1623.57088683,983.6795334,575.0,67.4221139285,13.3053935762,1605.0,272.315267525,58.3807433338,115.0,20.3397082182,4.57327318662,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.116681577,1665.91310972,2123.19697211,572.0,69.5483709498,14.0429603986,1603.0,266.047785094,56.556926143,144.0,24.6044798597,5.28620211599,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.225956666,1471.01584721,1505.58050994,574.0,69.9822800741,14.1078209142,1602.0,273.380535414,57.9872664417,98.0,16.656086992,3.51229457883,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,359.967345381,1946.57076493,484.687719042,559.0,68.4209055253,13.7964636239,1591.0,264.967737933,56.343314627,148.0,24.894252292,5.12450545577,8.0,0.8,0.08,58.0,1.06085184299,0.0245210836897
13,0.0,5,360.04879516,1425.42843756,1974.87743463,570.0,75.0113133443,16.2419418983,1581.0,268.726128594,58.2679345892,91.0,16.2669589028,3.64468235579,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.086936729,2197.40970147,1158.46672076,572.0,69.5979759991,13.9950194815,1660.0,275.474286376,57.8642057668,66.0,12.2866258839,2.71696765899,12.0,1.2,0.12,61.0,1.47953587666,0.0438949626237
15,0.0,7,360.171821668,1891.28221639,1195.42857821,588.0,65.7271998792,12.085458498,1666.0,277.927866865,58.6578386331,103.0,16.5026463313,3.32780657959,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.061630504,2113.52117749,1621.50857114,562.0,71.2515239669,16.1876718642,1665.0,280.762682386,60.1586982202,47.0,8.10905721434,1.84755580025,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,4,360.401578881,261.523963538,1619.24801562,570.0,71.9264879729,15.5524828072,1543.0,261.524746046,55.7950239989,135.0,24.5462696986,5.36316530224,8.0,0.8,0.08,66.0,1.39436150748,0.041351165735
18,0.037,8,359.99491355,871.200748549,306.022510969,564.0,68.8384550243,13.5579932164,1637.0,276.725544413,58.8499139716,69.0,12.5328901817,2.84702365782,7.0,0.7,0.07,68.0,1.40716271184,0.0360056430919
19,0.037,11,359.891573181,1034.81334366,2019.97684448,572.0,69.10330043,13.8622139199,1657.0,276.376416427,59.1861250543,79.0,12.2208812595,2.36801285448,11.0,1.1,0.11,64.0,1.32224881773,0.0361948732049
20,0.0,8,360.09768361,519.272395451,1913.69486031,554.0,72.3765044181,15.7184895933,1712.0,287.744883098,60.6954457539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,10,360.111749267,1719.16552005,49.8540997254,562.0,71.1633720569,14.8222722771,1612.0,270.184623759,57.4919482825,93.0,16.6951413168,3.74030098,11.0,1.1,0.11,46.0,0.884077417234,0.0237778138412
22,0.0,7,360.703334234,817.253167928,2140.09010945,555.0,67.709207349,13.9017058162,1657.0,280.085165662,59.4633958643,80.0,12.4542611612,2.4702133142,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.935838253,895.967594654,1535.36171032,564.0,71.0998282166,14.2821123414,1751.0,288.99416657,60.2632483766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.884972069,1222.30174699,296.030532974,572.0,69.4698452236,13.7414302829,1663.0,282.412703318,60.2421350849,40.0,8.22793033194,2.08808624567,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.365072471,52.5871903464,1497.25516297,557.0,72.3189238395,15.4589589823,1691.0,283.5354427,60.8724732585,22.0,4.23412497769,1.02540004016,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.178100992,1268.55785518,1003.72043926,560.0,72.3026669734,15.8346336098,1658.0,283.711873355,60.8736867791,27.0,4.07667354701,0.826678118192,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,9,360.049601137,1938.90818051,1191.86812956,567.0,68.0930370831,13.693016629,1585.0,268.935876202,57.5477865739,127.0,20.363206393,4.25621438188,15.0,1.5,0.15,63.0,1.15416200166,0.0302973596378
28,0.0,7,360.181915846,703.940834698,560.580139748,561.0,72.4866614153,15.1363781146,1667.0,279.590331799,59.6543385265,47.0,8.1726939192,1.80946907291,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.601627436,1361.94649844,1504.77231409,572.0,69.1719917927,13.8844911102,1741.0,290.8652004,62.5521134955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.002356546,1423.88121695,1068.20977915,573.0,73.2177161163,16.2494572549,1594.0,270.259728576,57.8330400227,101.0,16.6055590306,3.57252026701,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.2392528,532.727793573,207.295892026,570.0,71.4842272849,13.9920009129,1537.0,264.100419409,56.8105807604,154.0,24.5341749484,5.10313878244,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.459494896,294.983185216,976.487620671,567.0,69.8569219431,14.7373781962,1657.0,282.067240393,61.1412941696,50.0,8.15853849255,1.70031739245,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,10,360.009883726,900.543589048,667.871868595,566.0,72.0190033327,15.1536962924,1558.0,264.870243102,57.4002751205,111.0,20.8044335564,4.77101535679,7.0,0.7,0.07,70.0,1.69187654248,0.0466753709314
34,0.037,5,360.211014476,644.747124048,891.305936829,551.0,69.9839385976,15.1895949639,1617.0,275.50673798,59.5688481852,73.0,12.3399524904,2.5967270916,12.0,1.2,0.12,48.0,1.07313150712,0.0301454280559
35,0.0,11,360.255070587,558.13006888,1483.69409869,563.0,71.3880049265,15.7171788407,1675.0,284.678519327,60.4046362107,25.0,4.09032653852,0.769922630447,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,10,360.202439859,1986.60999616,1554.97865645,564.0,72.1505477483,15.2683605438,1695.0,285.304334999,60.6182631492,0.0,0.0,0.0,11.0,1.1,0.11,67.0,1.5101650814,0.0424562569377
37,0.0,2,360.340862699,2219.18836577,1876.56950284,546.0,69.7429880201,14.5800056534,1676.0,282.081244313,60.4132545766,48.0,8.18105648157,1.79867494477,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.274203443,1961.76001167,1304.95906527,567.0,70.7391520526,15.4772272018,1611.0,273.217727984,58.2115200432,97.0,16.2259924125,3.37629315848,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,359.875901654,587.030874847,992.457851235,569.0,71.2471923074,14.9781707154,1620.0,268.119647006,56.533646159,118.0,20.6588799373,4.55455374133,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.041172647,1731.77562365,522.26476496,558.0,73.9828833574,17.7352704101,1477.0,253.683688372,55.5610344718,203.0,32.4741173447,6.51049651222,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,3,360.257035102,1255.26932035,2147.14629262,563.0,68.0931285316,13.9267762952,1663.0,277.383587721,58.6887183953,66.0,12.1476480612,2.8493679886,13.0,1.3,0.13,67.0,1.17927771735,0.028000131009
42,0.0,11,360.484306815,1759.84101565,2094.77721566,564.0,67.8972861756,13.4806775093,1723.0,288.113925455,61.3128937857,26.0,4.09942552301,0.742586278452,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,359.834444399,709.20256252,1368.01121819,559.0,74.1841080412,16.9007913519,1574.0,265.350404406,56.5537549306,116.0,20.5057212504,4.63044669388,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,10,360.403723444,678.419862191,543.457029346,561.0,68.1075810359,14.0037491271,1599.0,265.551094761,55.8819312255,148.0,24.5396698261,5.35923929638,9.0,0.9,0.09,58.0,1.18636127083,0.0294233848809
45,0.0,8,359.889421041,1838.21525614,400.752384793,571.0,73.5111655356,15.9083080011,1648.0,274.32692751,59.2915149952,77.0,12.2629823236,2.60484201673,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,8,360.562600947,42.4350667753,1687.46073448,573.0,68.7468915913,13.6327840385,1707.0,289.232800293,62.6658641252,0.0,0.0,0.0,9.0,0.9,0.09,64.0,1.19150858695,0.0341383172205
47,0.0,5,360.034505729,18.4781807764,593.130185083,557.0,70.2319950624,14.6870869931,1551.0,265.619823239,57.5863891604,135.0,24.2822056823,5.33781202133,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.190203543,1919.81325747,54.7285036603,559.0,70.730754011,14.4429441913,1562.0,264.482573456,56.4765466655,146.0,24.9079197074,5.3433818866,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,9,360.288675302,795.804311104,635.726115694,564.0,66.3974457338,12.9843334853,1577.0,270.72567644,59.058966158,128.0,20.4088706538,4.15745391336,11.0,1.1,0.11,67.0,1.57138546298,0.0478543222664
