id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.164642005,111.535336435,1443.57638355,562.0,71.0146557051,14.7082468376,1555.0,262.173761662,55.9341434828,146.0,24.5285576464,5.15322581217,10.0,1.0,0.1,56.0,1.33318937509,0.0372800589583
1,0.0,2,360.388189984,2208.92391811,1788.12429576,556.0,71.541824062,15.779708257,1546.0,264.27733302,57.126712305,147.0,24.4606620817,5.20520696678,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.947649912,1188.10022549,314.434075688,557.0,67.8409240386,15.0430241812,1652.0,279.934227143,60.5151030364,79.0,12.270799368,2.57000957041,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.062276907,1681.45317052,995.176519897,565.0,73.2398065267,15.6177188101,1519.0,258.017191463,54.8532893999,180.0,28.7939246949,5.84894276909,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.173103622,1610.90480814,302.87687443,565.0,69.2696630212,14.3926074711,1617.0,274.751826295,59.0499282774,98.0,16.2453276081,3.3854781359,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.439525264,1139.94313027,1711.3399924,558.0,72.7213069927,16.6954396735,1639.0,275.131168408,59.2796615297,84.0,12.1697178301,2.31232974498,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.182681689,1201.00938697,849.630311681,545.0,70.4508281752,14.4378972359,1556.0,273.238048066,59.7447656416,101.0,16.3462648843,3.21446298008,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.983793749,306.130727188,1392.80568228,575.0,68.5238692309,14.1680005759,1691.0,283.385263318,60.4975676368,44.0,8.15852021232,1.88341320916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.31176398,1314.40444614,788.45193402,563.0,68.4878763735,14.1504367996,1746.0,291.657003502,62.133876085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.128670227,1941.2350336,1939.5631288,558.0,69.9844887547,14.6179718487,1596.0,277.983376502,60.7958246208,68.0,12.0850708937,2.49505532429,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.243864088,1986.24830264,1758.56535458,558.0,73.2443030391,15.4599530984,1644.0,278.666678759,59.6473186103,48.0,8.26620924784,1.85210139047,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,13,360.337080554,890.74856698,1732.77592631,562.0,75.3110762423,16.0945789846,1623.0,274.430503874,58.4710210346,49.0,8.41270884151,1.83618695967,8.0,0.8,0.08,63.0,1.28459766084,0.0334959664638
12,0.037,10,359.967983084,1260.2764914,1333.49370915,561.0,69.2652089025,14.1891452292,1645.0,284.486907185,62.0636358139,24.0,4.05923377197,0.858936878558,11.0,1.1,0.11,54.0,1.23495582375,0.0425905611893
13,0.037,10,360.500475292,428.173214897,899.979335173,557.0,73.2591932159,16.3355679616,1589.0,267.66208173,57.5249165796,96.0,16.6008758237,3.67205550657,14.0,1.4,0.14,58.0,1.18786997508,0.0291288044749
14,0.0,5,360.139215548,198.262604194,950.50212215,552.0,74.9696311815,16.4404302103,1562.0,272.844476458,60.1479269254,73.0,12.2294636943,2.52972024547,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.247736457,1928.22006897,1602.14727187,583.0,73.6460752023,15.2942952678,1631.0,277.205415285,59.2826997131,57.0,9.19087350878,1.92537347213,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,359.960258105,1147.7824662,2234.50251964,570.0,71.1865572709,14.2304795126,1582.0,274.064038133,60.167104578,74.0,12.2908861684,2.65291090034,11.0,1.1,0.11,58.0,1.3982792969,0.0427638246871
17,0.0,17,359.894576562,467.433058035,752.700566579,570.0,72.4675079093,15.3134260603,1632.0,279.281305873,60.6335830471,56.0,8.39212333841,1.68056269432,0.0,0.0,0.0,0.0,0.0,0.0
