id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.065100818,331.186587854,1348.12511953,556.0,73.8788837007,16.4332794286,1585.0,263.209035431,54.8701142591,121.0,20.6487463148,4.36164213074,13.0,1.3,0.13,57.0,1.14443356564,0.0279057100871
1,0.037,17,360.013695261,1874.35582897,328.643792637,576.0,71.1149646455,14.5628128781,1657.0,274.50325294,58.1719539011,77.0,12.1092318346,2.53723124582,10.0,1.0,0.1,70.0,1.30049620079,0.0329711855601
2,0.0,16,360.042590022,806.82167845,1672.56823361,568.0,74.4471024195,16.197876658,1626.0,277.670459743,59.6495274244,49.0,8.02931221687,1.69150416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,3,360.428204988,1221.25946969,20.6625963524,569.0,68.998793548,13.4759671729,1654.0,283.591014651,60.9549889129,25.0,4.10669362561,0.970322664302,19.0,1.9,0.19,60.0,1.45770225505,0.0453393676326
4,0.0,8,360.203550435,1260.15257844,996.099266976,565.0,73.9853432609,15.8705055478,1592.0,269.797083919,56.989578787,98.0,16.2576326541,3.3505230605,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.042211209,2160.79758423,935.628574479,558.0,68.167549542,13.022146023,1649.0,279.77009178,60.0573806109,77.0,12.0909400403,2.58940074299,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.464177561,639.414619904,574.020641566,556.0,73.5506485336,17.9655249934,1641.0,278.167058791,59.7628214413,52.0,8.34754526133,1.66282952446,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.128148571,2114.85500616,975.859738945,570.0,74.471831255,15.7950889542,1657.0,277.471876334,59.1223291559,45.0,8.08883554322,1.69618562955,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.567445617,9.5425297005,187.540820275,569.0,67.1298066543,12.1751829175,1679.0,282.480331776,60.6192607375,46.0,8.29824777383,1.86615006936,12.0,1.2,0.12,64.0,1.20596487779,0.0312814873216
9,0.0,4,360.120790061,1692.80338294,814.568360493,548.0,74.3618298389,16.2729123988,1663.0,281.522668771,60.6105762961,23.0,4.21707990018,1.01660123223,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.031226629,585.406314715,799.458798777,572.0,73.117597921,15.0285195987,1647.0,278.652001839,60.1124027138,51.0,8.33440575896,1.713983467,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.185154803,1176.94983803,1584.62338318,564.0,70.9610721021,14.712990356,1656.0,280.750777895,59.6904490432,47.0,8.34272423629,1.74751513134,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.475171732,1310.54948669,1056.17985482,561.0,69.4642930231,14.1478022112,1669.0,277.960311273,59.3979641607,76.0,12.575934057,2.58528840287,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.921160553,396.959596877,46.8441301182,565.0,68.587056064,13.8294242045,1695.0,283.306728104,59.8776495459,54.0,8.10981959282,1.524086432,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.207009908,1664.97450876,391.947253098,566.0,71.1993558094,15.3377545639,1553.0,264.454548963,56.5606688521,142.0,24.369224772,5.37960087703,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.928496786,1188.96136332,1009.11616356,558.0,70.779802779,14.4789409936,1657.0,281.043328261,60.889691947,49.0,8.21855537379,1.8596182263,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.144900737,2243.75353944,1369.5027076,555.0,69.4007306428,14.3801937505,1631.0,278.572590903,60.4704569204,67.0,12.1947012919,2.63690031414,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,8,360.23707406,7.02435803291,1744.6713124,573.0,68.3357920262,13.7715088842,1600.0,273.684452362,58.7338344221,91.0,16.2355917332,3.56844577302,9.0,0.9,0.09,59.0,0.912437346742,0.0222650236956
18,0.037,6,360.122238161,1906.09921625,1235.97394111,578.0,72.7099042282,16.1301798023,1647.0,276.262704679,59.5119057657,48.0,8.43251206562,1.8782123054,15.0,1.5,0.15,60.0,1.2730509052,0.0342095360643
19,0.0,11,359.891251738,545.297507252,328.743281349,573.0,74.6338239686,16.4033713785,1598.0,273.13318706,59.0585288913,82.0,12.2626662545,2.52433835256,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.176444914,1810.90770193,2110.47334422,585.0,70.4390835294,14.1795860265,1688.0,289.594897855,62.247525332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.239730549,401.368501006,56.7035082466,560.0,72.2382742281,16.4823274391,1654.0,279.744942436,60.1370366693,46.0,8.12655590597,1.77424653147,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.145626328,285.917032036,531.520338691,554.0,73.6932166489,16.5110956346,1715.0,286.436826535,61.0674568173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.434126228,1388.39109297,133.499657164,558.0,72.2112138518,16.0976043095,1664.0,279.838274236,60.0175396078,51.0,8.0424089606,1.62408142304,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,10,360.317619923,41.9448422218,1538.71076813,563.0,72.8516769433,15.2116788067,1610.0,267.725373427,56.5912169243,96.0,16.4207308126,3.42958570763,18.0,1.8,0.18,62.0,1.30832412946,0.0330576106618
25,0.0,9,359.836511654,1836.84950525,743.041137879,561.0,69.3544543675,13.8573062563,1584.0,269.840456643,57.8276121504,128.0,20.8910673188,4.3901737475,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.940065583,1852.85504724,1279.1555954,564.0,68.8896857821,13.2639070644,1617.0,273.640985213,58.6500629691,100.0,17.6956895108,3.83984115158,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.215738694,4.32010835648,1421.00104137,566.0,70.1085803736,13.8261651871,1573.0,265.768468025,56.8677574109,147.0,24.2856935724,5.03491917573,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.740226098,2200.49707569,1652.92835914,568.0,69.1847696,14.3228538861,1598.0,274.317476511,58.9583776899,101.0,16.4979596201,3.4578542484,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.250707612,910.795397702,335.812545627,572.0,72.056489141,15.6863616697,1617.0,271.523965081,58.1855517464,98.0,16.5003355395,3.46833999868,0.0,0.0,0.0,0.0,0.0,0.0
