id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.92856726,94.56439346,460.232389722,581.0,71.3693277332,14.2174588294,1688.0,281.719914221,60.4061679754,25.0,4.15913277464,0.869050000754,12.0,1.2,0.12,73.0,1.75110318578,0.0471825448462
1,0.0,11,360.675130256,1617.75964604,1232.35975417,563.0,72.7923388592,15.1507578268,1635.0,278.980834374,59.5644712011,50.0,8.23236823383,1.76728172585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.241893847,191.715968151,64.9494650891,570.0,70.1518098476,14.3270028492,1569.0,273.620346075,59.7327797315,110.0,16.4217573473,3.39579574749,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.016245234,951.379029738,1272.40340479,566.0,70.0387849154,14.280284755,1604.0,275.148830926,59.8070468801,75.0,12.1578211424,2.62034780354,12.0,1.2,0.12,62.0,1.61300337812,0.046898006726
4,0.037,10,360.089684438,681.168937279,1853.671736,566.0,66.4145850948,12.7223483172,1702.0,287.61408637,61.3649272955,22.0,4.05158951326,0.916842682988,7.0,0.7,0.07,67.0,1.24414586545,0.0325125790659
5,0.0,8,360.065882671,1120.19735468,1837.6655915,564.0,71.5557342806,15.4007850428,1693.0,284.500887572,61.0255257623,29.0,4.08313326131,0.886669396476,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.695840799,1165.73648949,1025.5797184,564.0,71.4973210637,14.3627727855,1645.0,276.332599762,59.7697945414,73.0,12.3311530904,2.78031407053,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,359.906421527,456.442635467,1171.33189542,567.0,71.4288724808,14.7110795791,1548.0,268.233498652,58.8389859369,120.0,20.5260831497,4.42729291982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.351464298,268.008980832,906.878022602,571.0,71.0381497586,14.5996673757,1628.0,276.520818701,59.67623065,70.0,12.4503654692,2.66647778473,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.067707533,1265.4715954,749.456422541,556.0,70.0732439545,15.4416531297,1631.0,274.367916064,58.1816995142,97.0,15.6137212309,3.243280132,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.592978464,1159.88088776,251.056257167,559.0,70.1820681405,14.6013964455,1700.0,285.646723504,61.5880075902,20.0,4.22005916857,1.03954620306,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.20896905,1779.67422878,389.704404611,560.0,71.1594361864,15.2077379283,1701.0,284.869767579,60.6652649619,24.0,4.01177790365,0.923775043725,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.976311565,745.245099441,937.513945238,573.0,69.5115231988,13.4191640655,1668.0,282.243860989,60.8582936499,45.0,8.24905541008,1.85674123211,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.886853243,170.909984476,888.559440055,550.0,73.6674099687,15.808455216,1550.0,265.965041859,57.819239761,118.0,20.4153028151,4.57406494669,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.275879864,1324.89774677,766.365554449,569.0,69.6733018533,13.8505632893,1659.0,282.258148033,60.7479860317,50.0,8.20176114815,1.671085753,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,15,360.073455816,319.238787192,129.951530159,564.0,69.3383726433,15.0980429512,1641.0,275.569976811,57.7011299051,71.0,12.3949470537,2.8037281202,10.0,1.0,0.1,70.0,1.8023300595,0.0583341281656
