id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.159991049,1915.12088023,1935.8155119,569.0,75.8891013961,16.2549287034,1608.0,267.680389997,56.9687264175,98.0,16.4637998993,3.54107046627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.225886837,507.489909147,1625.60122502,566.0,72.1238665096,16.1048203608,1650.0,283.754834131,61.4690535983,20.0,4.16867857481,1.04317360667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,360.044971114,1681.49543079,990.554979272,562.0,70.7919689382,14.9701720239,1606.0,269.744363368,57.7725954149,94.0,16.5019161355,3.6265971928,20.0,2.0,0.2,60.0,1.1956204425,0.0310641590052
3,0.037,5,360.295566164,1317.92775187,375.784854433,571.0,71.5075011024,14.9765808101,1658.0,276.874742986,58.867979998,46.0,8.27023393194,1.88478468596,15.0,1.5,0.15,70.0,1.86262025025,0.0576302085235
4,0.037,10,360.176976644,1314.51371543,2229.43451703,574.0,71.8484444257,14.5170963831,1651.0,281.853819183,60.331759395,24.0,4.07135409655,0.915523356485,10.0,1.0,0.1,62.0,1.25046706472,0.0327857421485
5,0.0,13,360.655355965,1765.82112437,914.075999243,567.0,70.5357000442,13.9799612116,1603.0,269.02418942,56.8181935962,111.0,20.6494053189,4.51063239021,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.317245106,1481.63006721,2112.44870425,570.0,71.7793027626,15.0882030068,1613.0,271.892319364,57.8308445152,98.0,16.4418110754,3.54062010315,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.14473281,1129.69182463,980.749802163,568.0,68.2839415709,13.8953668403,1640.0,279.642326523,60.1652150011,69.0,12.249175016,2.61574673451,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.645989444,32.227337724,342.04020263,579.0,71.5297654619,14.2599145904,1676.0,284.486925053,62.2600172319,24.0,4.04260590956,0.873194009327,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.282511965,1442.89362002,1636.74112391,581.0,69.9737155137,13.8045259286,1636.0,273.745203125,58.3340593921,94.0,16.3217939667,3.56959443556,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.956078016,262.922702407,349.181154938,575.0,66.845855207,12.9597111603,1723.0,289.286567102,61.9491240969,23.0,4.08743831814,0.862415898307,0.0,0.0,0.0,0.0,0.0,0.0
