id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.214865603,52.8337319739,1575.84523741,573.0,69.2347835135,13.54557684,1648.0,280.313358321,60.9293747642,51.0,8.35092895641,1.75753270007,10.0,1.0,0.1,58.0,1.25490691392,0.0353278535731
1,0.0,12,359.816057847,728.927933174,1420.89395306,561.0,68.8117571933,14.2279437332,1693.0,287.13215093,61.4292003103,22.0,4.08142222517,0.844952730526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.931235659,1798.09983576,897.77637362,551.0,69.1807715418,14.4278444476,1576.0,270.541676071,58.8066641336,130.0,20.4793749251,4.23890966005,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.648764195,842.100628335,498.981023332,557.0,67.9659187181,13.6185147143,1602.0,275.927764533,59.9091703521,91.0,16.147134611,3.71839450714,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.151547112,1310.23200807,2108.29006171,564.0,68.1204455867,13.1880110221,1637.0,275.722525769,58.648899882,96.0,16.2375711007,3.51827226036,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.279323845,2165.50831855,2124.40261278,579.0,72.1869854429,14.9924087901,1656.0,279.824135693,59.5667581347,48.0,8.13223809355,1.8240712774,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.210448111,1843.36215919,255.40618897,560.0,66.8369854254,13.6995114685,1647.0,288.942063688,63.11492499,23.0,4.24324849591,0.993089587049,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.437285107,1748.99255742,1009.74482015,571.0,72.299874882,15.964003731,1605.0,277.524433244,61.1003512989,46.0,8.10214010756,1.74350445019,10.0,1.0,0.1,60.0,1.25444888145,0.0346066821454
8,0.0,9,360.536502553,1249.57195757,551.692980214,565.0,69.5797284414,15.0567749279,1594.0,270.191396168,58.4537175781,121.0,20.4392300378,4.47192429557,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.172007698,1657.4268602,1012.64734738,571.0,72.2267226628,14.4314700698,1617.0,269.296138306,57.2713339717,102.0,16.3101535205,3.27696104999,8.0,0.8,0.08,65.0,1.48113019358,0.0420631125784
10,0.0,9,360.522823694,757.904041488,1158.0953992,562.0,69.5453429219,14.3252358756,1619.0,278.213805223,60.0899231675,72.0,12.3150636324,2.58026893287,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.05244772,996.590908368,24.2015736187,566.0,70.090748852,14.3981472605,1609.0,274.976116505,60.1318619053,75.0,12.4166237554,2.55930666698,11.0,1.1,0.11,62.0,1.44395390887,0.0395335524336
12,0.0,6,360.013409639,648.703592509,1272.46785386,566.0,71.4829213465,13.7368717966,1598.0,267.951652041,56.8598872317,128.0,20.7845232646,4.31252704868,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.482481561,1076.71698736,1615.56585557,563.0,73.5341757561,16.8324426883,1582.0,275.299463764,60.0863269838,75.0,11.2884312891,2.18277453848,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,11,360.554143249,1555.62274678,984.399131499,560.0,72.0223583819,15.7033338742,1564.0,268.932652384,58.5389039682,99.0,16.6317767409,3.73177854979,10.0,1.0,0.1,65.0,1.48676418024,0.0407534753698
