id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.020522568,1628.19341513,510.317973784,566.0,71.8999893706,14.9563808829,1697.0,279.898196278,58.7881987653,45.0,8.24887987318,1.82341082918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,13,360.169448823,590.173348007,1506.42171217,569.0,71.6713720852,15.8732153998,1641.0,273.533097029,57.708923081,75.0,12.1435760681,2.5127545581,13.0,1.3,0.13,67.0,1.48203276328,0.0405261550127
2,0.0,10,359.964735026,101.702259944,1369.23280333,577.0,70.1432511871,14.1315318403,1607.0,277.734197797,60.0468322563,71.0,12.2750605642,2.73429061394,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.335472944,993.661829959,1531.93283686,565.0,65.7771882582,13.5686376448,1622.0,278.130969148,60.203809131,102.0,16.3713922867,3.27740386027,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.865209878,1406.17212696,57.0379849733,561.0,73.1683426061,16.0952310682,1652.0,282.773825511,61.1528530501,25.0,4.09115364823,0.93597651119,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.208355539,1194.05435278,1512.20394054,580.0,73.2951397474,15.2329414248,1551.0,257.963541746,54.8292553371,173.0,28.8677138706,6.28662417356,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.19540336,899.905730358,1139.91396048,563.0,67.8000670876,13.5506345799,1618.0,273.805822846,59.0556159664,109.0,18.51477023,3.9068232998,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.170117784,1288.10547728,831.740469211,558.0,73.8303235902,17.2265668872,1605.0,269.999640573,57.2691305035,106.0,16.2095022467,3.07869651709,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.211992946,581.699986299,397.342692073,567.0,72.1677301533,15.6881930394,1671.0,283.811541325,60.7271009711,22.0,4.04572207437,0.845111659369,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,14,360.041923323,979.702843044,712.467732332,569.0,72.6732070646,15.9723611912,1673.0,280.058736091,59.1618045996,24.0,4.07421415041,0.81332749619,18.0,1.8,0.18,69.0,1.5907599761,0.0431504174933
10,0.0,9,360.112654816,1871.05036869,1175.66808163,568.0,71.1589143817,14.8490992212,1607.0,276.757944345,59.7758949406,72.0,12.2237793518,2.582644055,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.166874487,731.986509436,1020.32044393,574.0,70.3120282134,14.1984147433,1597.0,273.939571598,58.7007340894,94.0,15.8054954646,3.27361670963,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.03511472,1838.51925291,240.603666025,563.0,72.6529515274,14.8390238216,1640.0,283.148298832,61.5194086393,24.0,4.19956313256,0.951193503795,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.214343531,865.95463082,1885.87717612,564.0,70.3843114738,13.7911447374,1576.0,269.517703664,57.5826741888,125.0,20.1075685761,4.24340594467,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,14,360.2155281,2008.23483832,433.226881791,559.0,73.3836237812,15.7692768437,1644.0,284.010151246,61.7361371898,0.0,0.0,0.0,14.0,1.4,0.14,67.0,1.36415805776,0.036079264868
15,0.0,7,360.157698072,123.123712027,2055.16061305,553.0,73.1430801539,15.9572235798,1621.0,270.735340222,57.2881259089,99.0,16.2500274163,3.42817956473,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,10,360.131690321,1534.79628545,188.380344929,580.0,66.8470755527,12.4061641139,1655.0,275.258864363,58.7487681175,95.0,16.3076573918,3.66305787803,8.0,0.8,0.08,60.0,1.01893629723,0.0261432007333
