id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.026205672,2210.97706559,103.980465525,577.0,74.2415327746,16.152468782,1698.0,285.9238273,60.8911244116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.346141557,1709.38436739,1312.87717905,558.0,72.9280903063,15.5334621219,1616.0,275.165010001,59.1317862927,83.0,12.2970582856,2.26803950249,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.071254459,677.727638896,2026.43859169,559.0,69.5756740504,14.0079602382,1641.0,278.362678603,59.2970084019,80.0,12.1629616916,2.4202184274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.327608585,197.009730516,2205.06007216,565.0,71.3615093036,14.6758193709,1657.0,280.397034556,60.0029006486,50.0,8.33327705009,1.78881888448,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.857596293,2041.41378839,1834.38048465,572.0,68.3713670373,13.6160192514,1661.0,279.4301738,59.3908934405,78.0,12.3202576435,2.64340483968,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.044533741,515.296627413,1230.82950459,565.0,72.9890584727,15.4209783268,1656.0,274.419539726,58.0544713909,75.0,12.6128455783,2.70606875533,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.050254609,1983.09056466,1558.19177823,562.0,67.2043092651,13.5427843521,1638.0,276.499543958,59.8387222152,97.0,16.4447202556,3.32371926727,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.924224061,1734.6309198,1107.6613979,558.0,72.0183208589,16.2110572375,1699.0,288.027268973,61.6278686832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.501327455,48.9884558476,1956.03265027,564.0,71.4491792064,15.3173671349,1608.0,272.299822056,58.0123460799,100.0,16.6081233881,3.46908487047,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.989723293,2040.62871101,1953.09375784,561.0,66.8056966233,12.804245788,1648.0,285.129170006,62.0457166461,53.0,8.20568002674,1.75173714952,0.0,0.0,0.0,0.0,0.0,0.0
