id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.096577265,383.002470223,638.533443966,560.0,69.7922780134,14.5461831593,1643.0,271.062629014,56.3940977252,102.0,16.647848143,3.43628154935,12.0,1.2,0.12,66.0,1.29940706824,0.0331319200262
1,0.037,7,359.886867142,1013.7208085,1233.44212591,576.0,71.2592456118,14.4384430425,1549.0,261.080948208,56.0886646563,148.0,24.431833954,4.98916838258,18.0,1.8,0.18,75.0,1.47808291115,0.041499528237
2,0.0,5,360.017400848,141.846804032,949.605323484,560.0,68.1147007155,13.7795868703,1595.0,275.250281957,59.3202041793,94.0,16.6873933463,3.80414630859,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.386888338,1.11379037157,2079.81601299,558.0,64.5377979768,11.8582301781,1740.0,293.432887742,63.4939317674,0.0,0.0,0.0,10.0,1.0,0.1,67.0,1.20256188946,0.0296891120217
4,0.0,3,360.230046428,1656.34203746,176.113501429,574.0,69.3272809048,13.6511964147,1599.0,269.954230516,58.3325517632,124.0,20.7492809236,4.39625313075,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,359.985837002,934.722971288,1781.15814444,573.0,70.5187214471,14.2479464369,1569.0,266.864028995,57.9709638211,120.0,20.5697427812,4.26631912128,9.0,0.9,0.09,64.0,1.18541964342,0.0312731956333
6,0.037,9,360.072974649,584.437668317,1496.34308372,547.0,71.3742542581,15.7603710051,1658.0,277.704125843,58.8371225541,48.0,8.12282698288,1.66262205155,13.0,1.3,0.13,64.0,1.61880863798,0.044751426413
7,0.0,11,359.820743364,2100.18992772,1354.85909454,569.0,69.9934895761,14.020235518,1640.0,281.621733494,60.8450628802,52.0,8.46273680057,1.69950134607,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.522824655,2015.30607952,454.263789869,563.0,77.7344045898,17.4129725478,1579.0,271.631231947,58.6580942522,49.0,8.16632171055,1.70211479396,11.0,1.1,0.11,69.0,1.38125746601,0.0393356520596
9,0.0,6,360.179465387,250.821376088,924.999919033,561.0,69.4847019118,13.8180247479,1555.0,269.963954537,59.2789484236,118.0,20.6136197819,4.61612463602,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.077136672,1022.4553437,1371.57448896,568.0,70.9248514197,15.3609105209,1559.0,262.09158238,55.8793835806,147.0,24.5079253128,5.42499485964,10.0,1.0,0.1,65.0,1.49218874677,0.0400286342636
11,0.0,13,360.405657619,713.409660164,533.881990518,557.0,73.6221615285,16.4635076842,1598.0,274.358878968,59.5718117808,70.0,12.1205190885,2.74453042368,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.246252385,527.297704985,771.216128875,553.0,73.2299285972,15.7625151926,1662.0,274.610524071,58.0937185196,74.0,12.2449980535,2.54824510611,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,13,360.053508219,202.222830895,335.933535077,557.0,68.2959189308,13.642955523,1640.0,281.212419269,60.5639551174,48.0,8.2752328143,1.82386006807,9.0,0.9,0.09,65.0,1.44431544845,0.0384332442685
14,0.0,8,360.160659224,2008.27017143,1177.06285241,553.0,68.5625420972,13.7609584857,1643.0,283.331795334,61.2399305716,50.0,8.23604132912,1.73039932435,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,360.707351909,355.738224133,1217.09234771,562.0,69.5721354915,14.8597899744,1675.0,283.958739732,61.6117722638,25.0,4.10425670113,0.811524140522,11.0,1.1,0.11,64.0,1.33163933991,0.0339331324192
16,0.0,11,360.129202427,1698.65557121,1009.00182875,581.0,68.736365547,14.1599315928,1727.0,287.185456991,60.7300174373,20.0,4.08089678984,0.959855941814,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.202520399,1985.22489142,1669.71361751,562.0,73.5056887842,15.6614742135,1663.0,282.556466523,61.2085071837,27.0,4.10403516505,0.771255999247,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.976303941,725.699924948,1790.51066231,574.0,69.4828711514,14.8604909299,1602.0,265.923020893,56.2213280122,145.0,24.7596953957,5.37628629798,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.073496502,1110.56861538,1606.56970604,564.0,67.8759976929,13.37294752,1621.0,279.598066487,61.1794107636,80.0,12.5736521659,2.57999815978,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.896975886,1038.8318036,1878.16815981,563.0,72.0178060431,15.1240389612,1627.0,275.584666611,59.2712705679,77.0,12.4253785858,2.64244581105,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,11,360.15308323,1377.6627977,1186.71624604,563.0,72.9744693123,15.3683055399,1578.0,268.325562858,57.9535215313,105.0,16.3576015103,3.30937940933,9.0,0.9,0.09,69.0,1.66501827191,0.0490885812242
22,0.0,9,360.171220845,1980.71382874,113.427112996,560.0,69.2224836829,13.5952972718,1524.0,258.058936447,55.2946880349,179.0,32.7613752766,7.67201410011,0.0,0.0,0.0,0.0,0.0,0.0
