id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.477702267,1855.6297847,2138.14514927,573.0,69.0634642657,13.7823574426,1641.0,282.764534335,61.1013057857,51.0,8.3223772199,1.65234284205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.095598403,1909.47442895,1419.29198382,560.0,73.3151867401,16.3909847508,1587.0,266.251786445,57.3711630762,125.0,20.4385326653,4.2500615095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.336668729,454.986976358,787.210126407,576.0,69.4545034112,14.0184804329,1729.0,290.733457532,62.0142827369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.934359813,1731.24245738,2225.22977623,566.0,67.3438482183,13.2818479027,1697.0,284.573066083,60.8317767251,49.0,8.21312830955,1.81013772903,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.279748764,1457.28610452,1694.1539401,564.0,70.552676699,14.8962344256,1650.0,281.48269719,60.1627073539,49.0,8.11895130992,1.75567961995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.196169522,695.530652408,471.458678563,557.0,68.9667017168,14.1317171649,1706.0,291.145341922,63.1640520616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.194306912,1490.32836841,1716.10300074,570.0,70.808124756,14.526443539,1670.0,281.054241128,59.4344565988,46.0,8.22396432881,1.71229832533,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,2,360.358208446,2102.16894402,1259.16702271,566.0,66.8638296341,12.75896164,1694.0,281.186273162,59.4907882823,46.0,8.49420996004,1.9270480649,17.0,1.7,0.17,88.0,1.8823076998,0.05490832922
8,0.037,4,360.118815984,2045.78336106,2110.41775032,576.0,72.5653279024,15.2834710073,1686.0,276.422958381,57.8665274112,51.0,8.25644399635,1.68710700534,16.0,1.6,0.16,75.0,1.48951245337,0.0449576237764
9,0.0,7,360.065344766,852.351132568,586.979449013,576.0,68.5179889015,13.5034133862,1698.0,283.188771887,60.7050617539,45.0,8.4192847888,1.9737470048,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.102258692,626.354329036,168.258905534,557.0,69.7578900617,14.9438899541,1672.0,277.89031838,58.0365091286,67.0,12.4408579755,2.73159085597,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,360.174699608,1594.00150476,1272.10508648,554.0,72.6387246721,15.6646141585,1638.0,276.275376878,58.892009674,49.0,8.47523994827,1.88626248633,13.0,1.3,0.13,56.0,1.40089073634,0.0413778442692
12,0.0,8,360.031285615,779.863014383,2216.34468703,570.0,73.304436028,14.9004088143,1662.0,282.802804051,61.0730424464,21.0,4.06141140449,0.989204198264,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,4,360.301826045,363.034508806,279.923068355,583.0,70.1715084554,14.3087355317,1665.0,287.259483673,62.0304501677,0.0,0.0,0.0,14.0,1.4,0.14,63.0,1.25568041851,0.0289587944927
14,0.0,11,359.961937864,281.931606604,1230.75869353,583.0,69.2722025467,14.309889512,1719.0,290.900172529,61.3555198095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.026248291,171.648975513,1052.62963335,581.0,68.546709664,13.5558632751,1727.0,291.503413879,62.2118131952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.040319663,438.944809986,1135.70710717,555.0,70.8704830114,15.2265122945,1685.0,285.313627685,62.047062527,27.0,4.08298177265,0.712331881047,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.416555579,187.359819526,2232.62314519,570.0,69.811099099,13.9386103626,1730.0,290.20540356,62.8076768929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,15,360.043755477,1389.96726699,1619.8581161,573.0,72.6473971636,15.7822980437,1591.0,273.252436816,58.683745741,81.0,12.3224838347,2.35624752467,7.0,0.7,0.07,51.0,1.09305828493,0.0301543147265
19,0.037,6,360.098338882,2219.42337575,1640.52724033,567.0,69.1123280648,13.3391944928,1679.0,280.054661205,59.6410613915,50.0,8.26795962552,1.64658575044,12.0,1.2,0.12,54.0,1.46345288826,0.0469333818083
20,0.0,5,360.588023747,1695.5670218,1471.66722304,573.0,67.326467159,13.27730902,1706.0,276.484107979,57.3447930665,92.0,16.3683175432,3.56769379504,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.256665204,1844.81937744,1337.98940329,562.0,70.0496118942,15.075720636,1642.0,281.672710423,60.8619592045,52.0,8.29824669832,1.6539077545,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,5,360.770470928,2047.3811445,653.012362659,562.0,70.5162610496,14.688700421,1650.0,274.341163566,58.3576000765,64.0,12.1360033272,2.87449661441,14.0,1.4,0.14,81.0,1.79285164171,0.047765803434
23,0.0,9,360.469331883,1348.72604729,1909.70823165,556.0,73.9560235499,15.8316239206,1556.0,265.734285294,57.5395659821,125.0,20.353058968,4.2282518968,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,6,360.252974013,2121.35031897,499.730989377,571.0,66.6757786221,12.7208131265,1662.0,282.813149307,60.8739796543,52.0,8.37318924593,1.6344295026,7.0,0.7,0.07,66.0,1.65338689848,0.0506159764548
25,0.037,15,360.55845519,1097.54930167,981.125242908,573.0,69.4425122155,14.0467108857,1675.0,279.917957706,59.0753653686,50.0,8.20676983156,1.70027553711,9.0,0.9,0.09,71.0,1.5603903251,0.0416307451875
26,0.037,13,360.397644688,1156.57507413,1617.13746515,566.0,70.4646906999,15.0759662492,1602.0,274.065513854,59.3837807266,83.0,12.3074555564,2.39371063683,16.0,1.6,0.16,68.0,1.61130913203,0.0459453642618
27,0.0,10,360.08734365,1172.87087921,293.363161132,570.0,71.142922965,14.6293888977,1645.0,276.863298859,58.8759508214,79.0,12.2416619974,2.49117826346,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.897050833,138.142530173,743.771042668,572.0,69.3051597167,14.0811245294,1727.0,286.551320565,61.0930248295,21.0,4.17991725349,1.09489311077,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.14483178,369.203436077,669.135971161,555.0,70.5502862559,14.9262912677,1713.0,289.609419823,62.3330982504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.309498245,1992.05372143,1605.50535791,578.0,68.4414876363,13.9978597375,1602.0,271.218151236,58.481205319,121.0,20.4844316108,4.45026195182,0.0,0.0,0.0,0.0,0.0,0.0
