id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.13168334,80.1646460947,906.090962915,567.0,69.7937739256,14.0949252498,1560.0,269.598107957,58.5511757111,118.0,20.6098826922,4.39650073855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.98222965,1854.8600877,1488.84879211,567.0,71.4220344083,14.9976666383,1633.0,272.281935292,57.6388487824,96.0,16.3034299931,3.50898748432,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.87676144,2065.93355986,796.089300124,557.0,73.5554952712,16.2771104748,1624.0,282.44343483,61.5477206969,27.0,4.04339915767,0.774749465542,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,360.549347263,363.459752513,2008.37900887,573.0,69.6069348842,13.5862942921,1692.0,286.71370549,61.2501416421,0.0,0.0,0.0,19.0,1.9,0.19,74.0,1.8420639338,0.0573535578787
4,0.037,6,360.530740856,994.506567574,757.297401192,570.0,70.6832700419,14.6802913083,1634.0,277.763393982,59.6283967295,44.0,8.18904108876,1.99246359598,16.0,1.6,0.16,80.0,1.84708728959,0.0515016186195
5,0.0,6,360.029628311,2074.02448061,1011.46747432,573.0,71.0057988337,14.2540550631,1587.0,272.883406101,59.0096044521,99.0,16.2537873346,3.34315805782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.283911075,5.46857514875,1712.69424128,559.0,68.3752848253,13.212242729,1630.0,279.309817726,60.1475514972,72.0,12.3285927943,2.66687754121,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.352077139,911.943979883,2111.85032159,565.0,71.5892206547,15.0488227021,1623.0,276.143990064,59.4805677843,67.0,12.2764183278,2.80216122267,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.569999975,1211.77909743,920.406989437,554.0,71.2993605029,16.1273530112,1587.0,268.149330662,57.9311647466,130.0,20.5794825957,4.21923352422,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,19,360.157621242,1339.06012614,1389.50993059,568.0,66.6757070437,13.2053983906,1620.0,273.021301347,58.3581081289,113.0,20.4320825573,4.66271416113,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.236329856,1268.30435404,468.523691668,572.0,70.7925653474,14.3515274341,1573.0,264.444715089,56.3172732062,154.0,24.8453574972,5.28710445284,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.231630133,523.745407491,1694.19866361,541.0,69.3754566527,15.1983515465,1667.0,282.381097064,60.2607140351,49.0,8.27528759681,1.79573471028,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.324028042,1507.33365468,185.56950297,564.0,67.7012645356,13.5543167143,1571.0,271.981603248,59.7946713955,121.0,20.3409595575,4.46522233845,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.335480449,1333.97298239,448.498325124,558.0,73.0278264393,16.0964006281,1671.0,282.937177921,60.7998732895,25.0,4.05078665767,0.881564357182,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,6,360.009728796,2204.26375133,929.04494627,575.0,68.9989892331,13.9261799241,1666.0,284.933775523,61.9364305809,17.0,4.00461208864,1.12007870103,9.0,0.9,0.09,65.0,1.26290585056,0.0348118481241
