id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.962701759,1738.17654566,1003.18636469,578.0,68.6081674482,13.5881906541,1570.0,266.603934896,57.3919249877,147.0,24.791628184,5.38790341874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,359.989672635,1660.77814448,2242.66450529,572.0,71.8997869931,15.4902959342,1652.0,281.471331745,60.5232296987,28.0,4.00841363715,0.829329239127,13.0,1.3,0.13,63.0,1.40568279953,0.0393968573814
2,0.0,5,359.888427728,1769.90142665,987.855013093,570.0,71.1103177421,14.286312506,1562.0,268.548710981,58.1335216668,122.0,20.3802699318,4.24656336876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.889123825,1367.23489625,1582.1469528,566.0,69.5866846432,14.0289153547,1610.0,274.035072851,58.3595773214,90.0,16.4959153322,3.74153215839,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.065977647,2151.63200249,1407.74379848,563.0,70.5442402247,14.5739674057,1616.0,277.675582405,59.1591222098,62.0,11.8139847018,2.81256909242,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.250994009,1375.47998495,208.955433267,571.0,71.4571405069,14.6649785074,1672.0,285.779006627,61.9161641218,0.0,0.0,0.0,16.0,1.6,0.16,66.0,1.2223215143,0.0310837525918
6,0.037,13,360.347606395,1429.8392969,1243.70434923,569.0,68.1997290015,13.5058776991,1504.0,253.192115083,54.7156889228,216.0,36.8115779263,8.16349500313,7.0,0.7,0.07,57.0,1.23062837963,0.0326956766538
7,0.0,7,360.12005007,1077.89072722,1107.36892479,565.0,68.1219967054,13.3525290182,1613.0,275.284667945,58.6306071577,99.0,16.6110004966,3.52381743417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.080423495,1480.67753248,1985.80488435,566.0,69.0092483935,13.9038532609,1669.0,287.018897984,62.2169471622,23.0,4.15459923012,0.838859606524,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,360.483256516,1740.649589,2153.93476073,572.0,70.8926471644,14.6663700571,1650.0,279.288951383,59.9357449941,51.0,8.10292667407,1.64925065433,8.0,0.8,0.08,57.0,0.925682975013,0.0211378930856
