id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.051462248,1177.94724494,1389.32931141,559.0,69.4076691348,14.0694648861,1640.0,278.469961567,59.7123698339,76.0,12.2907908216,2.72388650571,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.323579844,206.867495271,171.384715287,567.0,72.7818304265,15.6357549481,1655.0,274.774670652,57.5912369144,77.0,12.5486863318,2.61584566645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.97337924,1412.50175225,614.710436525,559.0,71.0299853841,14.8659153695,1675.0,280.852773923,59.6218798451,51.0,8.25884887929,1.52957467777,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.096658662,365.672986647,1417.15203477,553.0,72.08340186,15.9773147292,1639.0,275.53515854,58.1644021095,76.0,12.4285469326,2.53831286656,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.633645832,1194.05164775,1700.99782791,579.0,73.5062006331,15.5603891076,1695.0,283.445974389,60.5142564811,0.0,0.0,0.0,17.0,1.7,0.17,72.0,1.40139427863,0.0383895530201
5,0.0,12,360.006758886,896.764293101,1502.15906483,563.0,67.9144020419,14.1834772975,1638.0,276.087691318,59.9180188154,99.0,16.1951324736,3.53934073359,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.529333033,468.555825001,797.981809215,565.0,72.9186841023,15.0642172392,1553.0,262.547543316,55.7616892033,147.0,24.573787224,5.31238213385,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.421459487,2232.07733453,379.591397282,560.0,69.8948951677,13.9923647931,1677.0,286.149041331,61.9307992496,21.0,4.04568003721,0.886718321208,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.583737184,1229.64096648,394.609012259,563.0,73.4503298298,15.8659774356,1640.0,278.451157613,59.9477521205,48.0,8.13940745708,1.77389390321,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.150049546,2033.62347319,1298.86536312,572.0,68.2911922715,13.3458668624,1656.0,279.654759935,59.7457537948,78.0,12.3365037133,2.40802993128,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.017806245,2037.09974601,202.231205367,572.0,69.3235766146,14.7672901473,1617.0,274.447373803,59.275619846,94.0,16.4231101602,3.61618981447,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,12,360.081165092,441.277654463,321.245094402,582.0,68.2554338535,13.0145797659,1575.0,269.079124025,58.4693636795,131.0,20.7498180442,4.15077711944,10.0,1.0,0.1,61.0,0.963217242235,0.0208067495478
12,0.0,8,360.161867565,1295.95207277,1898.57475316,567.0,72.6965594517,15.3577633545,1683.0,283.330245587,60.0429682414,26.0,4.0902297368,0.801434436552,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.660685353,411.061638798,263.480641546,567.0,67.5529923321,13.282196545,1675.0,284.047369142,61.8206828473,52.0,8.4111441871,1.67226602391,0.0,0.0,0.0,0.0,0.0,0.0
