id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.366983607,1602.80288439,275.994680897,565.0,72.302796575,16.0300638072,1668.0,283.848540554,61.4018521434,25.0,4.09585901915,0.883609619894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.967152126,30.0783268121,1717.37285828,580.0,72.2620543604,14.5411098344,1592.0,271.458885246,58.3939910803,93.0,16.4189285447,3.55580208294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.031889735,1743.88743375,2166.40819498,565.0,72.9490959912,15.3132075572,1706.0,284.738469576,60.3095286042,0.0,0.0,0.0,14.0,1.4,0.14,54.0,1.01000789783,0.0268584897401
3,0.0,5,360.202157355,742.247728113,838.246340699,562.0,75.7753262603,16.4501931946,1632.0,275.951279586,59.2960613907,43.0,8.29069918277,1.892134974,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.495985803,764.582662674,1172.41591662,557.0,67.6350941278,13.7700871175,1643.0,276.187647071,58.8884454457,100.0,16.2298367742,3.40675790399,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.207458595,1278.01263832,145.627653607,562.0,69.6164298708,14.3832660508,1647.0,279.944706073,60.2978553311,57.0,10.4499991073,2.32147786863,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.159763158,1856.31943671,1918.0795781,564.0,68.6885073149,14.6298676176,1734.0,291.481472166,62.2301734837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.465833119,671.577811758,943.665332031,560.0,71.0463960827,15.3040816451,1674.0,280.791336003,59.8265148678,49.0,8.27721878285,1.7504102477,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,19,359.895303295,640.601612698,1137.41847903,566.0,68.3862646543,13.4398888212,1634.0,276.176062451,59.2527686697,80.0,12.6281280722,2.67182476619,15.0,1.5,0.15,65.0,1.52127365894,0.0414905911945
9,0.0,5,360.274171487,1612.86832376,129.457553463,561.0,71.0812024356,14.9960784647,1629.0,276.550486988,59.1665888327,76.0,12.527858688,2.54959556673,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,13,360.452645623,520.070254819,1105.41778788,565.0,71.6707361908,15.6438118929,1602.0,269.851383825,56.9984641463,92.0,16.3973227459,3.50627345744,11.0,1.1,0.11,63.0,1.18274968066,0.0305086947119
11,0.0,11,359.916484315,1986.53395483,1622.1158488,552.0,71.3957349954,17.1798490983,1660.0,284.734372508,62.044587237,25.0,4.03607394802,0.776968230395,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.506604042,365.635409696,433.685198087,559.0,73.4664075073,16.3759531221,1558.0,270.097642286,59.2072433364,93.0,16.4605063836,3.7529659922,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.351697562,952.486933327,1627.68977498,558.0,72.3574229319,15.3167059707,1643.0,279.483084534,60.5014820547,48.0,8.35299590753,1.79649498151,0.0,0.0,0.0,0.0,0.0,0.0
