id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.102751199,984.366400967,1581.49224449,564.0,70.3954587094,14.0639341518,1660.0,279.948153121,59.3848613523,48.0,8.2242186428,1.73842885552,3.0,0.3,0.03,61.0,1.14255526957,0.0266636637824
1,0.0,7,360.002374464,837.645993816,334.896771958,561.0,72.0961910257,15.9099636306,1699.0,284.035319612,59.5376356184,24.0,4.04100564655,0.801209677823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.114076328,1283.60743748,1681.56763794,570.0,71.3543947007,14.2794799024,1621.0,270.156006506,57.8871924468,98.0,16.4525820252,3.49951802543,8.0,0.8,0.08,65.0,1.34467934017,0.0330244895
3,0.037,12,360.171083407,340.67672395,1122.47117226,581.0,69.6779809325,13.7495763648,1588.0,266.403581826,57.6282252595,127.0,20.6262318302,4.41171002613,20.0,2.0,0.2,69.0,1.54412659064,0.0467773233645
4,0.0,13,360.004221952,1481.81672151,1900.46868129,564.0,67.2706516386,13.3890524924,1665.0,280.443802596,59.7614269559,70.0,12.296537245,2.78659676889,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.308334782,75.7348004862,1974.31058603,561.0,68.9488928885,13.9197814305,1661.0,277.907601781,58.7049287612,85.0,13.339227648,2.68084109694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.978160684,1730.03877114,974.363122304,563.0,70.0396393935,14.4241901576,1606.0,277.494544582,60.2617934669,72.0,12.5002963988,2.757221822,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.366137791,1791.32088998,519.782450001,569.0,68.0858401193,13.5375705772,1615.0,273.477676373,58.7410663687,100.0,16.4769875176,3.41532749513,9.0,0.9,0.09,61.0,1.23784066791,0.032574459659
8,0.0,12,360.518669009,883.074478553,1598.25378286,562.0,69.911301371,14.2048448101,1606.0,273.644889513,59.1137821489,100.0,16.5286675775,3.51268281199,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.905490187,1045.56882346,1875.24728188,560.0,67.9745499165,13.5030669164,1561.0,267.682625816,58.0945433669,153.0,24.4393812358,5.08872588309,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.624039068,2020.72889756,186.368194831,566.0,70.8326705932,14.7453402074,1658.0,286.322317957,62.7735388743,19.0,2.9483730863,0.606678264994,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,360.053226831,1661.06663365,602.136007644,568.0,70.5170707709,15.1513261272,1551.0,262.911446882,56.2481042678,150.0,24.6641888029,5.05063748643,10.0,1.0,0.1,65.0,1.07049664848,0.0223080788197
12,0.0,8,359.945297453,1398.13095468,95.2214006734,559.0,70.5171639792,13.7358360709,1645.0,277.402990124,59.4625957921,73.0,12.3337926272,2.61767267847,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.671473648,602.959309492,1971.20228888,570.0,72.0543129138,15.3299424494,1661.0,275.774420938,57.7819856999,76.0,12.4009930573,2.49810837697,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.391844378,2161.81214595,491.382467133,556.0,71.2736030325,15.2718716283,1650.0,284.710428293,61.7768242247,22.0,4.09748810516,0.91785848736,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.869130951,308.748651677,457.561258607,548.0,65.1820371228,12.9056613714,1675.0,286.67457866,62.2561971234,56.0,8.21034251996,1.53169477563,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.692916365,482.793932296,1839.98968445,561.0,70.8939263352,15.4574407765,1646.0,280.971630704,60.2051280817,53.0,8.32791707857,1.60029893553,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,4,360.386571631,129.769573481,2118.64519571,573.0,71.398360544,14.6051472094,1696.0,286.060409307,60.4666251914,0.0,0.0,0.0,13.0,1.3,0.13,66.0,1.38242699216,0.0383106777219
18,0.0,10,360.191574986,1535.0616278,195.467934683,575.0,69.0274988006,15.1675958425,1672.0,278.755258083,59.1677459609,71.0,12.3574374723,2.71739722029,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.134430241,1415.10047945,1265.46540751,554.0,70.964695863,15.5121362125,1614.0,280.988014346,61.6441030679,49.0,8.23795268649,1.76752842867,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.467644731,818.656684465,164.501588501,560.0,73.2534276592,16.3991662432,1671.0,282.80438419,60.805942925,25.0,4.10589644863,0.839155487277,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.992691994,1396.73446558,52.2956121727,559.0,70.9987475448,14.0890008078,1669.0,280.898939473,60.2137508042,47.0,8.14404242951,1.74061334446,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.18956789,1055.38523253,1622.88679851,577.0,71.7595357432,15.4751241458,1659.0,280.230070608,59.7655086953,43.0,8.04897801053,1.87053218634,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.579532752,1674.85195969,369.188026451,554.0,69.2699481932,14.2475032282,1612.0,278.659646165,60.4735170672,69.0,12.2261421102,2.55348975944,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.857759357,1086.67510183,2179.80924917,562.0,70.4840405933,14.8695535149,1625.0,273.455685982,57.7049168526,92.0,16.1777194437,3.57509433763,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,11,360.125840589,1484.00202616,1285.88333061,567.0,69.0942737156,14.5355266341,1616.0,275.733025255,59.1488422035,73.0,12.6040644384,2.81158846078,13.0,1.3,0.13,56.0,1.38472348104,0.0425527413783
26,0.0,11,360.339721558,1849.7088507,969.86019869,570.0,70.283830466,14.5949200823,1585.0,272.853876919,59.4906820284,90.0,16.916945464,4.01743860234,0.0,0.0,0.0,0.0,0.0,0.0
