id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.631813742,1021.88178214,514.668582511,573.0,69.6123365778,15.0313129793,1648.0,281.963276345,61.0222795464,47.0,8.51804916543,1.9358893789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.932892029,206.417202264,147.774553942,569.0,70.4864160373,15.0256651144,1718.0,285.603296547,60.7229643964,23.0,4.101525444,0.94483790315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.541939868,217.983236064,1855.83072179,566.0,70.066188033,13.7320536764,1680.0,281.762966857,59.8111090428,48.0,8.1925983189,1.75779319688,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.061550881,1498.73212542,315.008517496,577.0,71.2939741564,15.6180745321,1559.0,264.119830848,56.2061929704,144.0,24.6802864511,5.3140651675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.132921319,1714.01749318,1220.47258636,567.0,73.3826819272,16.3855456305,1639.0,279.140725836,59.3585826446,23.0,4.10628911564,0.967339037551,20.0,2.0,0.2,60.0,1.38254581159,0.0402439273738
5,0.0,10,360.050075073,350.977398983,427.891041578,566.0,71.9063740213,15.0791972149,1762.0,288.105448055,61.1315999563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.173091929,725.675380892,2223.87211247,565.0,68.1287969278,13.9683337481,1649.0,275.64086766,59.2777283384,93.0,16.4302730695,3.63267644386,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.269633445,1398.18802281,886.27480912,560.0,68.5482445553,14.3210225444,1504.0,257.004917727,55.9325154395,196.0,32.2464833692,6.73260352552,9.0,0.9,0.09,55.0,1.33691105395,0.0381574385334
8,0.0,3,359.787907442,97.7427602232,607.934243043,568.0,74.0783750261,16.0425989103,1622.0,277.742923699,59.7607543207,53.0,8.31164974949,1.67175954085,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.35344351,698.232613508,177.026413704,573.0,70.8691837311,14.6748236129,1635.0,277.083706688,59.0719013743,68.0,12.2861595808,2.66293619051,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.438091712,1968.15009074,15.4962095721,577.0,72.0940710269,14.7439035923,1667.0,279.816777025,59.8370961133,45.0,8.11892638563,1.78193173969,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.096302389,543.148587936,1082.61458747,558.0,71.0097093258,15.3126259194,1634.0,281.007887819,60.8619133682,49.0,8.05825969945,1.6400603922,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,12,359.988479152,1761.46332076,667.187810573,568.0,72.0105005311,14.9931102042,1538.0,260.884078463,56.0598710301,142.0,24.4897303861,5.2214045068,14.0,1.4,0.14,57.0,1.24740524802,0.0326147180158
13,0.0,6,360.099556055,1668.0419956,2101.51812024,555.0,73.1990219959,16.574792835,1491.0,254.300509429,55.0499795839,193.0,32.5230779288,7.03153779146,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.293400666,700.024873748,657.0650539,562.0,75.5369555983,16.6966764467,1628.0,276.33760224,59.3300696022,46.0,8.12658804079,1.83398527239,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.319066395,1038.87351361,201.998239096,555.0,70.8132342529,14.889871967,1671.0,281.106321108,59.9977459596,50.0,8.24750154408,1.71590046358,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.99699737,1590.47107947,1736.98192709,562.0,65.5006059136,12.5692053467,1606.0,266.096159064,56.2487424186,164.0,28.5587771987,6.14484561339,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.047683773,586.79346062,283.919284716,573.0,70.3583285259,14.4052477644,1654.0,277.445539674,59.2412762587,68.0,12.2038115225,2.64944197444,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.435302563,1686.58279531,88.21686652,567.0,71.6426521804,14.7926668634,1667.0,284.416454908,61.3235153669,24.0,4.09017517035,0.800491823499,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.308002833,1582.92939268,1508.0926834,564.0,70.8703665827,14.8589441782,1594.0,268.833546057,57.6605456632,103.0,20.3170226675,4.82436151782,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.443338435,285.94242707,371.392479442,567.0,69.2360473608,13.8720355642,1669.0,282.71105884,60.6478610855,48.0,8.2094883321,1.6913869616,0.0,0.0,0.0,0.0,0.0,0.0
