id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.19875828,2168.46815992,366.348101892,555.0,70.488032733,14.805858184,1628.0,281.75082144,62.0509021548,49.0,8.06615839409,1.61122741225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.328690293,92.2186394057,1111.09782261,568.0,70.7701759096,14.9562206266,1660.0,281.10436884,60.4018370276,41.0,8.22122919112,1.94493970262,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.275983579,2154.67523216,2114.72134297,572.0,70.8431361073,13.3867038101,1655.0,280.974686078,60.2410934052,49.0,8.1898413146,1.80391397771,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.43895483,1976.21508617,1716.69648383,587.0,68.5916868571,13.1751332783,1702.0,279.123643902,58.1382475541,71.0,12.5591610405,2.8486305345,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.807770782,2158.67506039,305.214573894,562.0,71.0113041518,15.53043414,1630.0,276.972810126,59.4973185082,79.0,12.1546161009,2.46432159902,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.329312256,260.92321847,786.584432078,569.0,70.312571829,14.1588102634,1701.0,289.700945021,61.7019810161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.751572361,2225.57305314,1986.04141125,562.0,67.9457069862,14.2348932696,1682.0,287.867270524,61.6495602533,24.0,4.2210596772,1.00367297053,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.414831934,475.183419328,1027.83746086,568.0,69.5506479669,14.4892201239,1593.0,270.017517933,58.0904569473,117.0,20.4671611437,4.53572321044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.891294822,1336.55662217,957.265352673,567.0,70.4775376712,14.13174347,1729.0,289.620766082,60.6956363359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.37674812,517.331330241,105.815662463,551.0,72.8631974849,16.333144324,1647.0,274.912869199,58.2106870994,64.0,12.3459129501,2.94333447868,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.047404591,2134.28791715,1056.23533671,571.0,68.7017069534,13.4924595283,1683.0,285.42948818,60.7987535389,25.0,4.0017533135,0.828719894768,9.0,0.9,0.09,55.0,1.13537425264,0.0278308608856
11,0.0,6,359.867303893,695.813858482,266.566479929,577.0,70.1042334105,14.6832143808,1719.0,290.02625831,61.8388146594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
