id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.096627489,1952.4944577,1038.47240633,560.0,65.5093396285,13.3799299516,1702.0,286.707237299,60.9677751467,27.0,4.12895963506,0.767976752248,19.0,1.9,0.19,75.0,2.03274911656,0.0688214525895
1,0.0,11,360.320445348,1696.35522483,1590.15054318,571.0,68.1533723087,13.5324059462,1679.0,283.967030741,60.2642930119,51.0,8.20565615592,1.70253392381,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,3,360.122145248,987.381239618,50.8429093743,565.0,70.1849780772,14.3142628537,1687.0,282.377749948,59.4702729539,26.0,4.22196195685,0.886157009415,14.0,1.4,0.14,73.0,1.94007501151,0.0660608197694
3,0.0,7,359.953014898,255.728640553,2187.07822686,556.0,68.2764076798,13.7519885725,1645.0,283.420996525,61.6449371046,53.0,8.41958974433,1.67393617148,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.965689674,475.865935148,1870.82558533,548.0,69.5895115598,14.3270592581,1617.0,278.316785773,60.044737586,71.0,12.2935440406,2.7349587944,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.008341385,32.3302857516,1429.72305411,570.0,70.4340685804,14.6743975489,1513.0,261.106768058,55.7981300369,160.0,28.5948806093,6.43222247744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.157920973,705.933603663,1167.58068234,563.0,70.8984857896,16.1154379726,1674.0,276.936002739,58.969784793,76.0,12.2576003585,2.53707440338,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.085003332,52.7547613155,2215.93490418,590.0,69.0913883608,13.1367099973,1718.0,285.212192903,60.2304271795,24.0,4.02481589319,0.985432401452,9.0,0.9,0.09,57.0,0.984694125946,0.0247060231077
8,0.0,11,359.960810248,1228.16175233,1210.33664684,572.0,68.9282478259,14.456831083,1721.0,291.264017679,62.5784879889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.27832051,1978.22712355,1871.88771208,569.0,69.232969669,14.2344897616,1620.0,278.346476365,60.2815558652,72.0,12.5241222247,2.73706801926,0.0,0.0,0.0,0.0,0.0,0.0
