id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.23840083,1423.33198508,612.508578668,568.0,72.4154571869,14.7480197458,1648.0,279.539554594,60.3087856754,49.0,8.12869006271,1.71202474015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,360.1895327,892.226156264,8.49803085282,550.0,71.7293577207,15.2706495442,1629.0,280.200602848,60.6811929302,50.0,8.14530551368,1.75814116662,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.076598216,144.070475975,223.376686946,554.0,69.0967927239,15.2136188804,1624.0,282.801836227,61.435141771,46.0,8.22003785887,1.85171127663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.217245185,940.630704286,1587.21066318,560.0,68.5420333943,14.2119411533,1698.0,287.602688172,61.71434348,22.0,4.06988371165,0.975376109937,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,359.818463285,1995.75221625,100.264023896,563.0,69.5716410201,14.0158899558,1681.0,283.80439422,60.1389129693,26.0,4.08396462078,0.762289993721,15.0,1.5,0.15,61.0,1.12414947026,0.0298939299037
5,0.037,9,360.922508373,1215.79450676,197.308393433,571.0,72.2968154443,15.7340935937,1651.0,281.682947306,60.8107289677,23.0,4.00975818029,0.847716090868,12.0,1.2,0.12,54.0,1.24777482686,0.0354042468879
6,0.037,6,360.157350492,446.779840791,2095.5972586,576.0,71.3045199509,14.6514720274,1638.0,274.191121521,57.6217974602,76.0,12.65868115,2.61006124028,11.0,1.1,0.11,57.0,0.818007368455,0.0155292690498
7,0.0,8,360.518978504,1936.76971291,315.367160724,557.0,71.1748795414,15.7512560873,1668.0,276.690054291,58.0416926118,72.0,12.1677487536,2.69010880061,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,21,360.120024301,1642.44457457,1448.9878839,565.0,70.9019028705,15.0160132924,1665.0,281.002085687,59.8854922941,56.0,8.2365668425,1.57442104145,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.616882679,1845.79379599,1294.64514155,575.0,72.7055246098,15.7244042397,1648.0,283.392027925,61.6704324362,23.0,4.04906058813,0.828601362225,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,12,360.3912963,347.249585107,1818.5722383,557.0,69.2129308341,14.5244871407,1644.0,276.453749231,58.6616770004,76.0,12.2934656144,2.50631368982,14.0,1.4,0.14,55.0,0.807149554058,0.0192046437779
11,0.0,11,360.292040712,137.854210894,159.602171853,564.0,71.3817217456,16.1403787694,1640.0,276.23046011,58.03233435,77.0,12.3915038931,2.46769664173,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.124627788,2244.74658852,603.65786856,551.0,69.5203834823,14.5814191089,1673.0,282.406707438,60.1441291182,52.0,8.12606755273,1.57948475433,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.277012687,4.96101289258,1012.04948832,556.0,69.3634506121,14.3461242237,1643.0,279.176888609,60.1672391505,66.0,11.5422768648,2.65104164623,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.521082333,2094.996083,1746.92351228,573.0,70.4930506027,14.694952156,1652.0,289.543244817,63.3062320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,360.472015409,866.861298278,2125.60487405,562.0,71.950285035,15.5277284934,1650.0,277.877896117,59.3238561824,51.0,8.26236573793,1.71428869703,8.0,0.8,0.08,61.0,1.47900183363,0.0391315267583
16,0.0,8,359.806240581,432.857275519,1908.77342137,572.0,68.7899066287,13.1174643203,1599.0,270.819918473,57.277455183,125.0,20.4058987762,4.38986533425,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.857912231,1380.12617026,644.848963367,560.0,67.2504718287,13.8731842954,1539.0,260.015403168,56.5343055373,202.0,32.899517388,7.09714315742,0.0,0.0,0.0,0.0,0.0,0.0
