id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.426782818,1794.43580996,304.959156393,560.0,71.8078676148,14.8847581468,1576.0,267.778777002,57.5456114607,115.0,20.6493540235,4.54731860976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,13,360.042889903,1917.36092532,434.675813724,555.0,69.4557787317,14.0912890376,1615.0,276.416343351,60.1024218283,66.0,12.4618211073,2.89757933077,9.0,0.9,0.09,53.0,1.06269886072,0.0272055207862
2,0.037,8,359.91411273,533.007509333,2132.34418136,578.0,73.2980962333,15.420303153,1648.0,276.311645752,58.5142873771,52.0,8.30437638473,1.70866908262,12.0,1.2,0.12,58.0,0.968814824037,0.0217219822981
3,0.037,7,360.317270077,691.293779367,628.108476783,576.0,70.1660509166,14.0037675941,1635.0,274.034248777,58.9390075557,67.0,12.5276774121,2.89852970353,17.0,1.7,0.17,80.0,1.75711623878,0.0451059041622
4,0.0,8,360.190167522,2234.87385074,1451.14156307,563.0,67.6276439078,13.7994387671,1718.0,284.358010297,59.8226607056,50.0,8.19813554302,1.55245121884,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.27199562,1039.59993007,1580.79454247,555.0,74.5440560451,17.0616180256,1538.0,264.347219433,57.5956632998,117.0,21.1798576513,4.74073547025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.354696539,944.666787069,1366.43132017,575.0,69.2619712072,13.5742823146,1669.0,278.540063742,58.9453085475,74.0,12.2469698711,2.62501521074,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.872119261,1628.02135592,914.750618241,565.0,68.5441050693,12.8793561919,1553.0,261.422214084,55.0855610708,173.0,28.6245206747,5.98870851085,6.0,0.6,0.06,57.0,1.13451286105,0.0285943819161
8,0.0,13,360.711567698,1399.88710124,1081.03898597,573.0,68.771951509,13.866784672,1674.0,287.431462834,62.028994477,22.0,4.08873901215,0.981455699103,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.459491944,1753.67607844,674.08980386,556.0,73.0687842336,15.7971610702,1516.0,260.100393981,56.7030265061,138.0,24.1554962429,5.34506883694,13.0,1.3,0.13,66.0,1.42870796409,0.0385295072345
10,0.037,7,360.438761654,1767.48867508,1921.34111972,562.0,70.1077205014,14.7296870298,1546.0,263.226224261,57.3924291423,136.0,24.5856758019,5.3675960713,10.0,1.0,0.1,66.0,1.14436540986,0.0266287617359
11,0.0,11,360.235368236,450.653662747,2231.90042946,566.0,74.8446770907,16.2863856663,1668.0,281.036708335,60.1961385333,26.0,4.17363148175,0.922901597959,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.220617272,1826.11647736,88.3895022695,554.0,71.5175504184,16.0485546421,1664.0,280.491904449,60.2001555694,45.0,8.23012252759,1.86187438878,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.281546345,1096.63791182,1938.70581845,558.0,66.5018214991,12.7590515857,1668.0,285.336192332,62.2879962935,54.0,8.26762675132,1.58176227651,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.16458553,2004.81385574,1563.30871492,572.0,70.2569953821,13.9737843729,1579.0,264.981803484,56.0601250213,145.0,24.8818654186,5.36878488788,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.051288321,895.286594938,1375.47372051,562.0,65.6419407431,13.0489294929,1685.0,286.243195231,61.8226145015,52.0,8.27371053791,1.7173362727,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.222538959,343.215422119,2113.97863682,565.0,68.3315354887,13.4886763706,1638.0,279.478104155,60.1390298953,71.0,12.352302862,2.64783550425,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,11,360.231412694,1286.19898299,1518.61489068,555.0,72.0442860112,15.3021858832,1648.0,277.464511343,58.8154907016,44.0,8.1429762505,1.77306636823,11.0,1.1,0.11,54.0,1.39968917363,0.0429604744028
18,0.0,13,359.819175837,1142.63525068,928.571555915,558.0,72.1241348515,16.0104394448,1612.0,275.725956822,59.9125043622,76.0,12.2062299314,2.5601809051,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.250977054,382.456926774,738.980437726,567.0,67.7193821986,13.2360962382,1709.0,292.404319344,63.1361541839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,15,360.008286246,100.785684797,587.982970562,555.0,71.5022929619,15.532881949,1623.0,276.87192298,59.7926099825,44.0,8.07869605585,1.91061917605,23.0,2.3,0.23,80.0,1.39726013606,0.0329885165405
21,0.0,8,359.889252624,1506.82524782,1917.04319784,554.0,69.0907727202,14.7250477934,1622.0,274.377151049,58.1809672865,103.0,16.6643860675,3.58948726236,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.776395595,2106.31636906,1497.15203272,561.0,68.6928355349,14.4325587342,1652.0,283.276647128,61.218666957,47.0,8.15116616701,1.78071155111,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,8,360.23318905,813.10145567,303.54476622,563.0,73.7982696701,15.1197070551,1528.0,258.445833649,56.1299242826,143.0,24.5316420514,5.33053642586,15.0,1.5,0.15,72.0,1.74167865398,0.0499260221893
24,0.037,10,360.21330192,1668.7793303,28.433246343,570.0,73.260295409,15.8206725808,1608.0,263.614656415,55.0182291359,124.0,20.5415952484,4.34791418985,19.0,1.9,0.19,61.0,0.956357544055,0.0213158109883
25,0.0,7,360.066553673,2239.3064041,490.840972723,558.0,70.3159135176,14.7188875849,1598.0,269.531020037,57.4534002381,114.0,20.2596127159,4.65648792664,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.940463166,1950.4266531,1403.24064663,556.0,72.1578718052,15.7989246574,1585.0,271.336840451,58.9757903217,110.0,16.5495206875,3.25301814084,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.661170646,643.780148958,1858.24477947,552.0,73.5163849383,16.2668488356,1651.0,278.353773249,59.3501866505,49.0,8.197288386,1.76672872502,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.295927923,1056.19140238,1605.84673866,566.0,68.5779226011,13.3668412964,1709.0,287.434477044,60.7239700681,23.0,4.03578606741,0.977705387104,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,8,360.136329686,1972.20243248,1204.38916626,566.0,72.5694674035,15.2730190602,1509.0,256.908324418,55.6128061575,164.0,28.7025003015,6.19091296024,7.0,0.7,0.07,56.0,1.21568042489,0.0338826378546
30,0.0,6,359.775953382,723.105321208,1834.85483723,570.0,69.2123529273,14.1407000677,1591.0,270.548530653,58.4251583414,126.0,20.2582628584,4.14512662281,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.91036616,1126.68944307,421.440808524,554.0,70.5464258325,14.5772379366,1612.0,268.694702881,57.2933964276,124.0,20.8451674062,4.29008206165,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,5,360.33151176,1035.9824268,1915.48986919,573.0,70.2952374685,14.5835018403,1652.0,271.074092993,56.9336870528,105.0,16.3737695286,3.279866727,11.0,1.1,0.11,57.0,1.32133592083,0.0355828569457
33,0.037,16,360.035311391,1661.76137352,763.937029646,555.0,69.9832604972,15.1903430696,1616.0,274.871522488,59.0767745451,75.0,12.3569192237,2.52463658684,12.0,1.2,0.12,80.0,1.63956776158,0.0410089736739
34,0.0,0,360.015738717,1478.16462962,2233.45712911,564.0,74.8935830941,16.5580853307,1652.0,277.034459975,59.1172172698,52.0,8.22769150172,1.73404029152,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,14,360.297045993,1867.80243035,2087.28690732,578.0,73.8626878563,15.869988289,1525.0,259.653951033,56.2004211791,156.0,24.6490343071,4.98926386173,9.0,0.9,0.09,54.0,0.943512729149,0.0215536730158
36,0.0,7,360.605836047,45.5852413978,2233.38882466,587.0,71.1636136277,13.7312757086,1709.0,289.196018059,61.5467723177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,7,360.043463433,1600.48140103,1922.79093119,573.0,71.0505421634,14.0329989482,1602.0,271.52999163,58.6001800956,85.0,14.5866522076,3.22940502559,16.0,1.6,0.16,66.0,1.31982046614,0.0308089700425
38,0.037,6,360.218488904,870.736421945,876.137088552,572.0,69.4266683363,14.0349595326,1645.0,279.160593478,60.4481397803,49.0,8.19323097218,1.75612320901,15.0,1.5,0.15,76.0,1.80981925438,0.0511679612153
39,0.037,13,360.334222002,1538.3765818,523.055925724,565.0,70.0458593904,14.7878974669,1550.0,267.067651921,58.1199647282,115.0,20.3320203436,4.59060242967,10.0,1.0,0.1,65.0,1.55549687987,0.0465383532742
40,0.0,11,360.060342217,1558.65392676,342.19988791,573.0,69.6524695968,14.2317490703,1619.0,274.091984865,58.9544171947,98.0,16.3204900522,3.31517877044,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.183675333,1938.89404414,949.042096233,572.0,72.2276227405,14.6709886874,1617.0,271.417538393,57.3454483552,102.0,16.4731168859,3.43734155709,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.021432383,1714.03586046,5.90228115019,557.0,70.9786133218,15.7535076374,1687.0,285.203650275,61.5306738824,23.0,4.12953589897,0.919074885301,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,359.982069217,1785.54771479,1651.45391845,560.0,68.4609274468,14.2373457587,1592.0,271.192577134,58.4258348448,130.0,20.4580201323,4.24191070524,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.331504675,1100.42515662,714.326178733,556.0,71.2589082649,15.7362627754,1599.0,276.946612046,59.9157286598,63.0,12.1114644022,3.06903833985,0.0,0.0,0.0,0.0,0.0,0.0
