id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.369614808,382.241128535,1392.33484704,561.0,71.5122875311,14.6477415548,1586.0,272.056571073,58.8074881172,95.0,16.4388105577,3.50319325508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,4,359.965743213,2113.8248368,453.53682121,560.0,71.0141398274,15.7972909922,1623.0,273.170070637,58.4662768821,81.0,12.4027635398,2.64162802628,21.0,2.1,0.21,60.0,1.32743278733,0.038046518618
2,0.0,9,360.385721463,2204.55812308,1518.24152297,559.0,70.3094058616,14.9513454808,1634.0,277.483286831,59.4456499068,73.0,12.2382194996,2.61015140988,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.63100486,1683.28711448,1827.47157162,564.0,70.3659922684,14.3561596474,1657.0,277.576561151,58.6651641026,68.0,12.125209689,2.59585808915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.089141157,1562.19071862,1433.51441058,567.0,70.4019216662,14.5951379202,1640.0,281.462505985,60.5277692529,47.0,8.3465998762,1.76171534587,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,5,360.445952952,1341.35169699,2096.22048643,561.0,69.1943007051,14.3243332211,1614.0,267.117544434,55.7673024048,119.0,20.8328062901,4.38530461857,15.0,1.5,0.15,77.0,1.554245568,0.0457927964908
6,0.0,12,360.444928076,287.569871208,1265.5483696,569.0,66.0752017714,12.1997789107,1677.0,285.69116608,62.3381731205,50.0,8.41733335563,1.91111138343,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.324215842,229.255014268,1167.68192772,549.0,71.662741724,16.195100222,1704.0,284.178614897,60.1261561212,31.0,4.16309680527,0.704486305593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.589481283,1442.80019869,2166.96942126,562.0,73.3097787084,15.6426861666,1590.0,267.560694403,57.6488592215,93.0,16.599201941,3.79099967921,15.0,1.5,0.15,63.0,1.23287908152,0.0350640500183
9,0.0,10,360.063777715,1493.46115788,1471.26419147,559.0,74.2678301102,16.8424191345,1678.0,281.481001895,60.1365843415,24.0,4.2536671274,0.917639928333,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.404881164,463.518824427,1647.57218934,573.0,70.2024668802,14.2307291098,1680.0,287.29562457,61.794255704,0.0,0.0,0.0,11.0,1.1,0.11,70.0,1.46626865028,0.0357229733887
11,0.037,13,360.089586202,1882.15056389,754.07905352,560.0,71.566352039,15.333254469,1622.0,273.442074931,58.1434044221,69.0,12.2743966732,2.74718636612,16.0,1.6,0.16,59.0,1.2287383289,0.0320998044439
12,0.037,3,360.384930116,154.486816682,1041.75292315,573.0,70.3901577927,13.9829311211,1683.0,286.743906914,62.1918702811,0.0,0.0,0.0,17.0,1.7,0.17,67.0,1.18185606088,0.0277925311005
