id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.210059623,2183.5590899,1411.01494545,576.0,70.8964857117,14.1987865228,1646.0,277.12744999,59.3193093819,71.0,12.1862692359,2.65785638991,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,360.246448098,657.895562717,1560.45321168,562.0,73.8794552289,15.8395602633,1676.0,281.959596252,60.3133001547,26.0,4.17627273022,0.854080934346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,17,360.131245719,672.214333187,1288.09252946,566.0,69.955140827,15.0403222576,1693.0,284.275235472,60.496970874,20.0,4.04832665691,0.979965586965,5.0,0.5,0.05,71.0,1.23233945284,0.0266200234262
3,0.0,12,360.44052911,838.795676601,1468.61104173,573.0,68.9632737044,13.6381542024,1682.0,283.112636196,60.8158991867,46.0,8.12984228924,1.77940088754,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.209671082,303.874512499,805.272478957,564.0,76.091076396,16.9882525543,1628.0,276.038120201,59.1279119309,49.0,8.11237298728,1.7225341542,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.040532291,803.172263423,1186.70232106,560.0,69.4420952483,14.2792874314,1647.0,278.43099547,60.3563220176,73.0,12.2075779085,2.67998524845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.235991194,489.329907807,23.493982412,566.0,70.9165521965,14.4182266698,1548.0,268.453169234,58.4800472527,131.0,20.7204042018,4.19767199799,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.941848483,1608.13564693,402.043643511,573.0,68.0790397874,13.3116431333,1629.0,275.655623953,59.3616453281,91.0,16.5244856892,3.63201022884,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,14,360.224177375,1537.4803704,403.473386,567.0,71.6008616697,14.7392256362,1593.0,269.747928348,57.9530234849,104.0,16.1105374933,3.1291157973,11.0,1.1,0.11,71.0,1.50952622738,0.0402817468028
9,0.0,11,360.775687292,608.508007258,1637.36453871,564.0,75.0439445262,16.3380809613,1656.0,276.856840439,58.5763242772,44.0,8.17109040779,1.8518362483,0.0,0.0,0.0,0.0,0.0,0.0
