id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.039860097,289.110338981,1266.49248277,569.0,70.6152647956,15.3844657036,1713.0,285.226354613,60.3992517895,27.0,4.20780989166,0.847532741711,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.51527783,473.205171716,375.611704844,551.0,74.7690463066,16.7969710462,1646.0,281.310227913,60.3991076584,27.0,4.01848235999,0.79017080386,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.334705617,1650.5540641,10.1291978633,568.0,73.8342042028,15.7983592859,1715.0,286.170701036,60.9205193654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.10824274,461.396904018,1055.87597426,564.0,68.872667555,14.2001450394,1656.0,279.014929906,59.0106513573,70.0,12.2012808451,2.82483005229,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.331663471,260.583679784,576.82481544,561.0,71.1612110085,14.8614720543,1630.0,276.789417052,59.8695691131,66.0,12.3029930246,2.80239883718,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.354728654,272.582630114,306.805783758,565.0,73.0398142355,15.3956672677,1710.0,282.931373687,59.5995996442,27.0,4.12410506762,0.796106605427,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.165736223,1178.80474231,1242.30431253,567.0,71.2423271443,14.7874590763,1645.0,277.446624629,59.5864321249,55.0,8.13413095788,1.56890186475,18.0,1.8,0.18,70.0,1.45276392348,0.0402210848293
7,0.037,11,360.520913773,2245.11294503,1707.60555813,570.0,73.309081741,15.6938889686,1632.0,279.625632358,60.6898589335,23.0,4.14811637899,0.848512731284,17.0,1.7,0.17,63.0,1.38986803151,0.0376812777267
8,0.037,9,360.563218192,51.3517932738,734.821412839,570.0,69.6663172488,13.9016054601,1678.0,282.91717937,59.6505168418,25.0,4.42054475878,1.10762714539,17.0,1.7,0.17,74.0,1.35341927154,0.0324554846169
9,0.0,7,360.458427396,1504.02204173,1451.30535911,550.0,70.2984842102,14.8505477987,1638.0,281.402036655,61.4149376803,45.0,8.48307633017,1.94858027741,0.0,0.0,0.0,0.0,0.0,0.0
