id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.826418695,1896.29113416,1574.68281539,574.0,70.912827343,15.3745372946,1645.0,276.862021018,59.2370582131,76.0,12.532019629,2.79939786433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,360.058501124,695.165602004,1031.02995454,583.0,71.3204729451,14.7667113626,1637.0,273.86835948,58.1191143889,77.0,12.2039324278,2.34418938735,14.0,1.4,0.14,64.0,1.36739798514,0.0363192063667
2,0.0,10,359.976937368,997.28930518,1671.25752075,554.0,73.9604514384,17.0662053135,1687.0,281.941831684,59.214264032,23.0,4.10530665232,0.901200191896,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.901047857,2072.01586357,2073.49151745,567.0,70.6282279809,15.1637270804,1583.0,273.206703269,59.5093925011,99.0,16.2238837131,3.43171297624,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.054021123,988.724572195,1356.14946735,571.0,72.8571238255,15.629703097,1633.0,270.782293004,57.2498980089,106.0,16.543589499,3.17125952332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3859434,1556.09763031,1438.20418843,580.0,70.0161010468,14.2453867455,1642.0,281.851378747,61.2627761105,46.0,8.13392553677,1.80916649278,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.969014776,1595.1692592,1040.29759527,551.0,70.7128795763,15.0328931305,1632.0,277.218386271,59.2157943572,73.0,12.0768959284,2.60779196867,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.282582347,589.02991645,976.255336764,572.0,70.4989037129,14.6127043314,1587.0,272.988827843,59.3791664663,94.0,16.6060901036,3.59800687845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.381802842,1220.99258449,1940.85513033,571.0,70.9203975313,15.1122764304,1692.0,289.080835695,62.0311733333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,20,360.146754179,697.339857704,600.619178981,575.0,70.6617331238,14.689509536,1646.0,277.681212638,58.8536772343,48.0,8.43639611813,1.87387986425,21.0,2.1,0.21,68.0,1.30768742601,0.0313816523676
10,0.0,11,360.582245848,1023.27406994,769.294533855,564.0,73.2381484771,16.3270846348,1508.0,254.005585457,54.477786352,192.0,32.8148899279,6.93688379043,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.220793516,686.187973188,732.32132084,554.0,70.8532089794,14.6237105953,1596.0,268.807957664,56.5962444946,109.0,20.3975080198,4.56013176564,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,6,359.953125133,1797.87648355,997.933539286,577.0,69.2446332374,13.3606461377,1669.0,279.302289865,59.5069298965,50.0,8.14746390919,1.65517852648,15.0,1.5,0.15,74.0,1.81672347883,0.0556614966623
13,0.037,7,360.699050013,8.6085612925,61.5280953098,569.0,73.4798444336,15.2519788359,1557.0,271.712154155,60.203078279,72.0,12.4096240654,2.62740386606,11.0,1.1,0.11,65.0,1.59161722743,0.0462072027588
14,0.0,4,360.023221972,2218.86412298,142.349884963,563.0,74.2186449775,15.6395611755,1654.0,277.277530642,58.6592949543,41.0,8.52060715574,2.14519528363,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.968175735,341.14780689,559.88964766,564.0,70.8638905235,14.9563453094,1612.0,276.868000213,59.0559448266,69.0,12.2906923689,2.66001675629,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,8,360.410217413,193.583423419,1169.32483979,568.0,74.9926880259,17.1687944348,1524.0,261.95879193,56.8265276231,112.0,20.5892963743,4.84158183748,12.0,1.2,0.12,68.0,1.53866846302,0.0477762225765
17,0.037,16,360.295127168,1811.41679034,578.001606925,571.0,68.2678236986,14.1798585034,1620.0,273.064951831,57.4463576412,99.0,16.5602203914,3.56020022988,11.0,1.1,0.11,63.0,1.24489137722,0.0312475645584
18,0.0,0,360.291260252,33.9831626755,2009.58329553,565.0,71.9783517153,16.0503624418,1718.0,288.106147587,61.3601297316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,9,360.161095149,803.157223844,345.096487293,567.0,72.1438448944,14.5223554985,1620.0,273.703211778,57.944511709,70.0,12.2562815234,2.6416485239,10.0,1.0,0.1,52.0,1.0411111155,0.0258450748371
20,0.0,8,360.598041905,1069.65306648,739.856385832,568.0,69.3970996471,13.9161445347,1603.0,270.007587513,57.0543149157,111.0,20.6334342274,4.74401743214,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.292625403,1628.17046033,1933.03572567,575.0,68.2671530102,12.9377968824,1637.0,275.251218522,58.5722495768,97.0,16.520285553,3.67109705776,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.467994125,979.5051107,1445.8526874,550.0,69.0894984709,14.8214148942,1724.0,286.967827799,60.2919157954,24.0,4.10243580217,0.870174546222,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.603540161,1764.05246524,421.280190917,563.0,71.9689269968,15.9432424286,1494.0,260.04289055,56.3183771193,163.0,28.0990808849,6.05163350241,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.71530743,1836.12225367,194.262333063,566.0,70.7752106962,14.8482196791,1627.0,272.864374603,57.9158519208,93.0,16.5130910622,3.54679372313,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,10,359.895838485,759.235663151,631.640038915,571.0,71.2379435693,14.3549924834,1539.0,264.769176797,58.083259577,133.0,22.0127374344,4.58761328307,8.0,0.8,0.08,67.0,1.34255709874,0.0321263655142
26,0.037,6,360.198216671,1540.7062953,2182.00857687,574.0,68.5543669682,13.3579031552,1673.0,284.598446329,61.1781856255,24.0,4.16065289834,0.895170789662,16.0,1.6,0.16,62.0,1.1065609416,0.0280869225112
27,0.037,5,360.179002931,1708.17567792,1186.85494411,559.0,71.5857585397,14.9537215446,1582.0,273.393494559,59.7672003896,70.0,12.3741416942,2.6951514125,15.0,1.5,0.15,59.0,1.24116329669,0.0347664357477
28,0.0,4,360.466068644,2221.34979895,296.090904643,554.0,71.4420730562,15.0707720349,1647.0,284.40469142,62.8064579986,25.0,4.20027077223,0.900296358625,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.039289039,457.387893563,62.3647311376,563.0,70.1350018494,14.1236008823,1581.0,269.515959711,57.6581602748,117.0,20.605081556,4.61503820072,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,17,360.198058531,1036.9983356,874.995974118,568.0,71.0686926036,15.0965580823,1650.0,276.671153062,58.6257397105,68.0,12.2663830955,2.90406719409,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,9,359.764274852,1899.29509937,2093.69392156,566.0,72.6613559221,16.5389186759,1679.0,281.084186038,59.9397151261,29.0,4.14633464962,0.783207611237,12.0,1.2,0.12,64.0,0.943823108353,0.0184561777997
32,0.0,11,359.935547948,1157.76530367,555.827650094,568.0,70.1226996553,14.3048022115,1546.0,261.250883981,56.5776479625,166.0,28.6457568017,6.05022491713,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,360.484127638,1208.78302709,627.225222126,568.0,69.4844918328,13.7385653058,1663.0,278.216845977,58.9258726087,75.0,12.3680663905,2.72654824642,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.181348078,120.921353154,627.801284138,563.0,70.9014504768,14.8897063594,1668.0,281.09936625,59.6397429254,50.0,8.23290637999,1.76894692733,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.335096765,1725.22396757,2001.54845634,557.0,72.9192555629,15.5759388877,1639.0,278.57229883,59.457037214,49.0,8.55145728044,1.8565847835,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.149537305,1032.24372816,1074.44017031,576.0,68.9367355556,14.7419317525,1729.0,291.088298181,62.3372412898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.171307159,1486.47522492,81.2451050928,574.0,69.9225247069,14.0453278897,1739.0,290.168209797,61.6137109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.316263836,1439.69754725,1024.33897704,569.0,68.9585145136,13.8125266916,1698.0,286.86468649,61.7309357006,28.0,4.24009758788,0.833778045309,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.133446624,1541.17483279,792.958867761,578.0,69.3654123816,13.4975095134,1708.0,282.307112993,59.1249081486,48.0,8.36795834001,1.80147959654,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.014990746,213.483029771,62.7611012398,567.0,74.1383325845,16.4633050717,1591.0,269.730445802,57.3487630452,89.0,16.2901581875,3.92087599418,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.211232314,1436.58231918,2038.96164192,560.0,71.7227828338,15.4316793869,1672.0,279.869225007,59.8820199005,47.0,8.41873424231,1.9242700109,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,360.592065421,1123.44472825,1832.51562496,578.0,70.215448127,13.9035584339,1647.0,277.699635398,59.3971568138,72.0,12.3200122526,2.69204426548,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.305208185,398.163022318,1142.43802556,571.0,70.6407848713,14.6251638504,1597.0,276.837583006,60.5339213618,71.0,12.5783723768,2.72924458667,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.424840963,119.168346418,924.008465909,571.0,74.7136948074,17.556236541,1663.0,281.30567206,59.9452194118,23.0,4.01170709637,0.931351256191,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,3,360.091874812,593.33671868,2142.94559081,565.0,72.8406056155,15.0826323911,1676.0,283.124032404,60.2659919514,28.0,4.06516876012,0.7640505411,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.241155996,1099.25637981,513.853528075,579.0,69.7834996559,14.207848404,1673.0,277.933232302,58.1096887856,74.0,12.3336798441,2.58424956153,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.172350021,1431.68707296,275.974343598,561.0,66.5787216309,12.8258178842,1696.0,281.20092102,59.5883733147,69.0,12.2347515611,2.78257898428,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,359.844345729,1288.54682314,459.697959301,551.0,71.3038295977,15.3096273331,1614.0,271.849492287,58.0605508082,93.0,16.9608359956,3.78809869821,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.247527069,1753.37933154,1806.74356586,559.0,70.9068793884,14.6221439295,1446.0,249.626367908,54.7370131171,227.0,39.526536122,8.72744237769,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,359.97003201,776.497860327,2070.50298304,561.0,72.9005765144,16.4479784762,1658.0,278.922884306,59.5297782862,50.0,8.22659587746,1.6213397157,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,359.966784028,1707.36403669,81.3363672672,565.0,68.7899618371,13.5045960989,1695.0,287.355418255,61.9004932951,23.0,4.00367386381,0.974036778212,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,359.917661299,1926.33183441,1844.95344508,565.0,68.7114130571,14.1799019356,1678.0,279.220479165,58.8521375545,71.0,12.1995994816,2.67802934132,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.333111663,1678.43437229,1404.2584583,562.0,73.1269039971,15.6692732404,1651.0,278.853406864,58.8018607158,51.0,8.18345072744,1.76583437432,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.399312477,1417.00506351,46.3032041813,563.0,69.8146876152,13.9324396541,1726.0,286.116388534,60.6686806952,24.0,4.16489208821,0.876266602934,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.184825138,753.265061853,121.752018516,569.0,69.580506659,13.6322130565,1729.0,290.434818128,61.8451393436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.134419228,759.561210364,778.398829612,572.0,71.1369117949,15.0699408089,1619.0,268.281998979,56.9085197971,127.0,20.6895129896,4.45478296866,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.170701761,1686.97877682,475.248330363,558.0,70.0948597301,14.7296633569,1519.0,265.636033104,57.9969090681,138.0,24.3327472461,5.308543552,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.720097963,2047.49528115,242.897104548,565.0,71.4496875321,15.0400423747,1635.0,276.448275377,59.2190040219,78.0,12.2338788668,2.43524922818,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.521943126,231.864387289,449.370487512,563.0,67.7213347191,13.5732305104,1670.0,279.893377862,59.0531958502,75.0,12.4218064582,2.67320195638,0.0,0.0,0.0,0.0,0.0,0.0
