id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.014684094,1245.85828846,243.508607726,554.0,72.7333689154,15.8607644374,1619.0,275.294031256,59.2585804344,68.0,12.3290091699,2.71193987952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.04237395,999.675676253,1033.4192044,572.0,70.7581763762,14.5666937547,1658.0,277.075771473,59.3353387185,80.0,12.3306486338,2.52780419217,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.384444177,2235.52872967,15.8022642604,573.0,71.0565247119,14.8131912424,1654.0,281.538123631,60.2923342337,27.0,4.1067765906,0.805659511869,15.0,1.5,0.15,85.0,1.81831350547,0.0554607402732
3,0.037,11,360.535307232,1399.29435432,1763.61884121,563.0,72.4723201254,15.2917244857,1573.0,269.494074116,58.3972611807,97.0,16.2898508776,3.49340560714,9.0,0.9,0.09,51.0,0.953383877869,0.0241684786086
4,0.0,14,360.195401541,881.696983844,341.210999747,562.0,69.7999209853,15.6012925695,1619.0,277.674671624,59.999244304,78.0,12.5995517184,2.48673975785,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0385442,251.182013895,1613.57524462,556.0,69.2999579299,13.9331918935,1601.0,270.438848593,57.6725658119,126.0,20.3279178417,4.13514213454,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.322996504,1287.47598337,251.522598772,562.0,66.4313735381,12.9218275013,1660.0,285.520869049,61.1515517483,49.0,8.07677208214,1.87196572275,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.016177528,773.431015698,125.854069699,570.0,70.9759194069,14.6432319237,1645.0,268.511729902,55.9405887351,127.0,20.7718043954,4.24956872287,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.344419038,1061.01741445,1402.19503237,565.0,72.1410827069,16.7891189424,1667.0,280.092842034,59.1168406514,45.0,7.77548228459,1.70837645565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,18,360.087653523,1516.44529025,1970.21392202,581.0,71.8265124142,15.3139962513,1612.0,273.172194711,58.1263825531,69.0,12.23255642,2.66060765966,16.0,1.6,0.16,67.0,1.34647238861,0.0344621877859
10,0.0,12,360.152847935,995.539438548,1984.02919325,564.0,71.5335748628,15.1742917408,1672.0,280.458231086,60.071478682,55.0,8.17152210256,1.5529409491,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.45059229,1830.77438808,902.858403778,554.0,70.372180934,15.4988002165,1509.0,260.621311356,56.5271146902,166.0,29.0742006153,6.28779311973,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.345228344,920.252068415,132.36823069,570.0,70.2930803332,14.1942289671,1726.0,287.467826366,61.0036965716,0.0,0.0,0.0,10.0,1.0,0.1,70.0,1.32643168707,0.0346538409582
13,0.0,10,359.986990659,165.529380953,1508.41676475,557.0,70.4764932685,14.9815751576,1588.0,273.051857445,59.352554265,104.0,16.5840685322,3.36956515536,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.952053012,613.155072996,697.968194147,566.0,73.3439836464,16.0087066116,1638.0,278.701328189,59.6209065605,44.0,8.07766843585,1.71553000563,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.639531163,2072.77849392,1731.40705649,559.0,71.3095734891,15.5023227724,1623.0,272.516266183,58.646488361,96.0,16.2937943378,3.40524332804,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.522333263,2153.04655493,121.566858207,570.0,70.7261354108,15.1363713243,1677.0,281.052746033,60.2081398815,47.0,8.32032811357,1.9038093216,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.272038965,766.899494614,1268.17537849,567.0,74.7793028671,15.6990943276,1552.0,264.706436914,56.9158999653,124.0,20.6788693099,4.33696395578,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,7,360.411739971,1923.29964648,2084.71883063,572.0,68.3142683729,13.6189246612,1633.0,277.687709469,59.482433864,80.0,12.3734918703,2.42420141009,8.0,0.8,0.08,60.0,0.994635977829,0.023885024097
19,0.0,6,360.119956209,1410.52718591,34.8717221364,573.0,66.844368727,13.641346771,1662.0,280.954503696,60.1012276332,74.0,12.243419424,2.55780430557,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.01636119,1994.66184324,2034.35047513,566.0,67.9936442912,12.9293854595,1636.0,275.938348714,58.9298912515,103.0,16.3309896575,3.40544186567,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.170569616,442.037800425,1878.10514231,575.0,70.7565004323,14.0046048448,1646.0,277.110965523,59.0039030451,69.0,12.2602441008,2.57929946114,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.542888451,275.363305208,1440.95184892,568.0,72.6059720971,15.0267009849,1661.0,283.247573727,61.4416508394,26.0,4.19555996998,0.872198677117,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.129602275,1233.76070532,1282.53142571,571.0,69.292473086,14.6330597745,1635.0,278.428325938,60.4358449608,72.0,12.3204611219,2.5107590269,0.0,0.0,0.0,0.0,0.0,0.0
