id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.509037039,749.000785704,789.525560511,571.0,68.2268834715,13.5319663182,1539.0,263.170406233,57.3405640712,174.0,28.6417979607,5.90196670431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.600743624,1882.20829982,1956.58373748,564.0,69.9003399255,14.0683966722,1620.0,275.581575263,58.8482890539,80.0,12.3819845822,2.41280786964,10.0,1.0,0.1,62.0,1.23815925102,0.0328172686846
2,0.0,3,360.051980942,2190.18742983,733.58955027,569.0,71.6000528365,14.7841029486,1734.0,284.461663302,58.7638305533,25.0,4.03764499993,0.895626430848,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.662524991,1485.902977,1208.62257106,560.0,70.1815478601,14.6733121878,1486.0,253.382351588,54.3076151937,226.0,36.6707823836,7.57658576537,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.438150935,468.349212452,673.780616002,576.0,71.8171404097,14.3488514318,1600.0,272.011603426,58.7565422098,97.0,16.2068955884,3.34689348552,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.589759749,196.92024647,285.435817021,571.0,72.2768369779,14.2976904303,1728.0,287.837834462,60.9226594501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.547463332,288.705986968,985.593836112,574.0,68.3994225173,12.8458083374,1722.0,291.671535044,62.3786739903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.185711546,1235.01315449,1453.80029948,559.0,70.5287124383,15.0602324343,1604.0,273.148233694,58.8610232666,102.0,16.4165486096,3.4056757668,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.463681929,1439.48454499,1104.84876448,566.0,68.236680188,13.5774231951,1624.0,275.498052479,58.9255268593,93.0,16.4314016697,3.65925849561,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.130353867,400.080213196,613.070801028,557.0,72.1483969447,15.8286250833,1602.0,271.755241686,57.9631171138,97.0,16.4076925234,3.51593830847,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.108486356,631.827795443,270.960596436,587.0,70.4495550167,14.3108223648,1609.0,273.128109149,58.5250444149,103.0,16.5507328838,3.38103081213,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.110269375,1557.21835171,1256.19329367,569.0,74.729930259,16.7082794419,1704.0,282.668543786,59.5801833359,0.0,0.0,0.0,14.0,1.4,0.14,62.0,1.22117015257,0.0336992647313
12,0.0,16,360.105184981,548.536867599,890.708112328,583.0,69.1864293241,13.2268208494,1651.0,278.732981608,59.6556199432,77.0,12.364709706,2.58742365821,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.014121001,796.130720655,886.531832506,561.0,72.4053472908,16.2217638233,1516.0,254.558572902,54.709272603,189.0,33.116959704,7.45838750038,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.001993524,946.32306387,351.479090457,563.0,71.026831249,14.8656682263,1612.0,276.748199155,59.6118230981,78.0,12.3316652231,2.5584402913,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,360.313569922,636.235325722,1384.10623146,563.0,68.6181709839,13.5323916009,1622.0,272.067278041,57.7040759167,94.0,16.5943244117,3.73750122198,17.0,1.7,0.17,63.0,1.20227362342,0.0317335973313
16,0.0,10,360.530214158,1162.63805559,2107.46739584,553.0,70.631016683,14.57524404,1597.0,273.016646797,59.4408461848,98.0,16.4502800201,3.50467484494,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.103263827,1176.09094406,1244.79398885,555.0,69.4016204683,14.2901992477,1592.0,270.049831564,58.0821581128,120.0,20.7740317207,4.23581315165,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,8,360.57117443,1256.26777624,2130.46446356,567.0,71.616349643,15.3172537868,1641.0,280.933611324,61.1010439881,27.0,4.05367081123,0.801575955137,16.0,1.6,0.16,79.0,1.98943172709,0.059778810102
19,0.037,6,360.243038526,462.213875946,1178.92928776,569.0,67.6199393027,13.608625254,1667.0,286.501277986,62.0138521511,26.0,4.10117111044,0.831939492501,6.0,0.6,0.06,65.0,1.34769851697,0.0357715070172
20,0.0,8,360.515144753,1239.5047118,214.471997498,562.0,69.5054767139,14.2010927268,1644.0,278.174284284,59.5589787534,74.0,12.4504498976,2.56220912503,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.038952974,1623.86431498,1837.46845432,564.0,72.9672985979,15.2120127155,1511.0,253.860382466,54.6363628158,194.0,33.1847507887,7.06065010808,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.420439817,933.754970112,167.790735648,563.0,69.7624290983,14.2524475045,1589.0,280.063035913,61.8952501349,64.0,10.2025620494,2.12479828748,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,4,360.083175679,730.30046241,1974.22521514,570.0,73.3346187576,15.3277763314,1550.0,262.958074845,57.1756835986,122.0,20.6735422672,4.44774268358,16.0,1.6,0.16,68.0,1.49700297729,0.0411585338212
24,0.0,12,360.258464733,115.531129427,1742.38730375,577.0,71.0739415593,13.6034666588,1668.0,276.815708304,57.9055585409,70.0,12.1933121434,2.58484380237,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.573643176,1724.1840683,1601.0436655,577.0,71.444386411,14.2787586059,1603.0,272.029020226,58.0521961282,100.0,16.6082901111,3.52494078998,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.2578819,1878.7196348,1905.35014321,566.0,67.2410265496,13.6993191729,1673.0,288.911066823,62.8511915876,24.0,4.16390493952,0.989377449483,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.038618463,610.481910642,378.879941399,568.0,69.2476038036,14.321870721,1650.0,274.175314276,57.5173253724,100.0,16.5949117981,3.35256070866,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.117131878,351.934048793,1690.93262677,547.0,68.898800638,14.2412917578,1498.0,258.567567,55.6511187413,197.0,32.7577933292,6.88174676335,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,6,359.963477911,736.753196669,1634.27710938,562.0,67.7663263616,13.5217611328,1603.0,270.481083362,57.9243076559,127.0,20.2935904673,4.33868868585,5.0,0.5,0.05,50.0,1.05453682157,0.026321992593
30,0.037,13,359.806984238,926.327948149,1930.29386536,573.0,74.4852147428,16.2345600467,1595.0,270.941687792,58.3362354376,73.0,12.2809480758,2.6707599334,9.0,0.9,0.09,67.0,1.4142477401,0.0371786817298
31,0.0,12,360.218755644,2075.12961147,374.548854445,560.0,72.9871100498,16.0851332794,1625.0,274.756430252,59.075673891,76.0,12.4091527554,2.61278500872,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,11,360.631983882,1644.47143543,1653.14118308,574.0,69.1309005712,14.6747134304,1634.0,272.507161033,57.6990109234,93.0,16.2791910636,3.49245894012,14.0,1.4,0.14,47.0,0.952813919494,0.0268753795464
33,0.0,8,360.561339369,485.216542383,1712.48651424,562.0,73.2784681001,15.7524778534,1581.0,266.217605991,56.4341978027,115.0,20.5203822448,4.5896738687,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.009073449,483.690136378,603.413932954,578.0,73.2402998141,16.7740563281,1661.0,278.868535701,59.1844341448,47.0,8.10239643275,1.7998535579,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,12,359.997290823,479.784696991,493.785652487,585.0,72.7272930017,15.0393335056,1643.0,273.336052367,57.7318460434,69.0,12.4476640429,2.82409039071,8.0,0.8,0.08,51.0,0.724635382895,0.0136173226033
36,0.037,11,360.204281816,1548.50737492,957.356905343,574.0,71.6947006261,15.1976032633,1656.0,281.419856939,60.3213626827,23.0,4.06661112789,0.854799158606,14.0,1.4,0.14,62.0,1.4474096535,0.0421637369491
37,0.0,6,360.105819889,1674.53462209,1746.63823636,568.0,71.7349946901,14.4828390221,1615.0,271.97812536,57.9253804033,101.0,16.4393867759,3.50325387736,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,16,360.289191893,1358.71528569,1860.40401191,567.0,69.692094155,14.8816867403,1697.0,286.315099294,60.777405831,20.0,4.04138665087,0.881200482263,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,359.891691378,518.303189915,1462.03537642,572.0,72.1638365785,15.1344163997,1628.0,271.516726134,57.4790194004,103.0,16.3520972965,3.31606508911,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,21,360.388633254,620.093673767,609.043364453,559.0,68.96450824,14.2754915009,1600.0,271.781400141,57.9090759437,100.0,16.3302156225,3.48808564647,17.0,1.7,0.17,78.0,1.37663365656,0.0332877796888
41,0.0,4,360.386279381,869.761853527,474.916873406,582.0,71.3949759213,14.6903142091,1566.0,268.278852217,58.2523908233,119.0,20.4734704551,4.43245007563,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.065852423,610.443130668,2205.82344075,579.0,72.210911928,15.8274100558,1633.0,279.551636435,60.3317464863,42.0,8.31005560432,1.99073507254,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.325202709,1317.41547095,1757.05477882,562.0,70.5625979287,14.2983300688,1694.0,281.38175581,59.6496970181,49.0,8.17310060481,1.62442610169,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,6,360.195601432,430.531298863,1964.06677185,560.0,75.3060926272,16.3696138831,1592.0,273.818021786,59.4310817422,45.0,8.18254446977,1.94102047483,16.0,1.6,0.16,58.0,1.10812841253,0.025944792817
45,0.0,7,360.062199523,31.3375457524,583.92531574,570.0,73.3325791239,15.6155190348,1712.0,286.892547475,61.0909128797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
