id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.424302612,1495.04670705,1988.35744458,577.0,70.8672699844,14.1494977125,1660.0,281.194636514,59.9969310674,50.0,8.06357687182,1.6887179065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.914919666,2178.06723323,0.760555970786,557.0,75.6947009543,17.0487287143,1625.0,276.205438138,59.1724032835,60.0,8.22137996296,1.43328527165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.342355135,2243.87832905,1502.85156549,566.0,70.3473276489,14.4505596848,1645.0,277.47123903,59.4504960092,68.0,12.3355529809,2.76011527196,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.276994439,1048.05658438,1670.28950345,565.0,70.1334284229,14.2087180836,1647.0,281.86625697,60.6419478405,54.0,8.14982994865,1.5971138851,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,4,360.255337094,835.512471585,2210.12271972,574.0,70.8894789454,15.365480147,1675.0,282.19232834,60.7060803774,27.0,4.00658693952,0.767347382763,13.0,1.3,0.13,72.0,1.61327105081,0.0462893835039
5,0.0,6,360.324613922,1536.75141062,15.8050943925,562.0,73.9631402551,15.8014120698,1486.0,257.113915669,55.7868188171,166.0,28.9577337471,6.4033707995,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.407768244,2010.49242614,51.6663735848,574.0,69.0349803593,13.7980463182,1609.0,271.037642779,57.4203317528,89.0,16.6154160781,3.94891068152,17.0,1.7,0.17,72.0,1.67873745581,0.0484615729298
7,0.0,13,360.149805927,769.169794534,1572.21172969,565.0,71.2967558856,14.8764027613,1622.0,276.096185334,59.0824362813,65.0,12.6100040857,2.79326818868,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.706887189,1980.28671921,2185.37398353,562.0,71.2789511982,15.262169694,1529.0,259.877343423,55.5517484017,166.0,28.8849701048,6.25679577897,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.487062976,2035.22145789,388.018424718,574.0,73.3688777754,15.699127627,1623.0,275.846164344,59.5148177576,49.0,8.18245618112,1.67295857804,16.0,1.6,0.16,66.0,1.23760476737,0.0316163666396
