id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.020787352,890.215359051,1520.44253575,557.0,69.2342739584,14.1364851968,1631.0,271.931467912,57.5067991035,91.0,16.2708313864,3.54731475269,13.0,1.3,0.13,66.0,1.36862592646,0.0373039268237
1,0.0,14,360.048364137,525.758859133,1763.71268409,553.0,65.8284527929,13.6189178446,1639.0,282.093683571,60.9184561611,65.0,12.2177287193,2.82216079783,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.234182465,10.9166874413,1630.90615237,566.0,70.0102117145,13.9303074469,1692.0,285.952139622,61.1156599495,24.0,4.06762130884,0.954805731772,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.156282714,2159.54268963,1000.38776305,569.0,66.9994611035,12.1658846045,1554.0,264.402993657,56.7091954429,168.0,28.6745568957,6.41853025392,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.989451287,781.91491281,659.146871472,558.0,69.1570370304,14.6352905958,1659.0,278.56488635,58.7990279546,70.0,12.3350629598,2.66701658542,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.428080373,1323.11547917,826.34574973,561.0,71.8171018707,15.3455291193,1635.0,284.204850191,62.066562005,23.0,4.04570757929,0.811358083607,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.859814182,2166.76305774,2168.83454024,565.0,68.2413888303,12.9782459053,1709.0,288.06414616,61.2195712703,25.0,4.05758635221,0.860058172498,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.904299876,886.910890082,1168.51969184,560.0,69.5432956938,14.1584207887,1666.0,282.326156685,60.9988977473,49.0,8.18133460112,1.75873114708,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.319917372,795.303461222,982.286734629,555.0,71.5609048098,16.5686882558,1583.0,271.979780461,58.6690728132,108.0,16.6177531065,3.23813711092,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,359.986496323,60.4893784304,156.542057328,574.0,69.2479074327,13.8420800322,1690.0,284.897291859,60.4989670696,25.0,4.01914729201,0.919360249599,8.0,0.8,0.08,54.0,1.03607343667,0.0290878641859
10,0.0,8,359.932137771,51.2746073702,1518.92337263,566.0,64.8071447114,12.586735623,1714.0,287.099124107,61.220252399,51.0,8.10119715315,1.71214759819,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.302319297,113.769240286,20.799903322,568.0,70.610499215,14.8161077476,1621.0,277.265641428,60.1906743969,74.0,12.161712693,2.65112705181,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.706363418,2219.0241634,1224.85405242,568.0,72.3340585054,15.3811112813,1519.0,259.041822583,55.7082883416,174.0,28.6335599958,5.70368770405,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,360.093519916,2074.60452996,1609.05385484,557.0,68.5223111768,14.3756859852,1567.0,268.690885492,58.3075327874,123.0,20.8158785218,4.38014234649,10.0,1.0,0.1,54.0,1.00757463164,0.0229827264443
14,0.037,8,360.15381978,537.872177721,1018.72774144,554.0,69.2851601024,14.0549227269,1596.0,274.96748028,59.279499423,67.0,12.4961421254,2.86245339384,16.0,1.6,0.16,81.0,1.70534292059,0.0474523359294
15,0.037,11,359.97024083,2162.86272903,1992.3055058,562.0,70.5311174332,15.3242020367,1641.0,273.945666653,58.1924729128,76.0,12.4276429226,2.5036556619,16.0,1.6,0.16,76.0,1.55511600226,0.0420491911277
16,0.0,9,360.372562922,1938.10987457,1624.08346843,577.0,68.5343522617,13.4211386276,1602.0,271.127732949,58.4016993886,122.0,20.5711387453,4.28489423975,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.446555732,357.464030183,1663.89673676,564.0,69.5541048223,14.015635618,1668.0,282.265476454,60.1322211015,48.0,8.20176767915,1.74935073942,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,10,360.211281557,160.993439872,376.62731719,550.0,73.6860347349,17.1487890601,1562.0,263.845332111,56.8003056656,114.0,20.5269555576,4.62913767744,9.0,0.9,0.09,53.0,1.08374149623,0.0294842386317
19,0.0,8,360.231786849,2192.83058209,2224.93484388,550.0,72.235892071,15.7583125063,1701.0,283.705172322,59.8209101448,25.0,4.16954629174,0.798469470129,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.886256518,1443.09640701,490.590908653,572.0,71.6031336836,15.1509811019,1611.0,276.204828556,59.4164223828,76.0,12.3124063922,2.56766680614,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,359.856300171,1976.32005824,262.224564361,575.0,71.183395434,15.224111814,1568.0,267.977412518,58.4699550645,119.0,20.8795249575,4.87957556543,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.992199789,2197.13470865,1713.28315313,553.0,73.6429584235,16.2976095585,1600.0,278.545111502,60.5907805055,50.0,8.04447530045,1.7186917439,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.410127583,65.788277227,165.145557435,569.0,69.4350515388,14.0717303991,1665.0,278.298985315,58.6825689569,68.0,12.3902698484,2.76980746438,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,15,360.568313545,1980.41527036,1326.7314074,562.0,71.3649412976,15.1629737332,1656.0,278.12779106,59.4188429793,49.0,8.29801031063,1.64558520097,13.0,1.3,0.13,58.0,1.0854278345,0.0252368725644
25,0.0,7,360.428058633,539.988815977,377.116342148,576.0,68.5190987461,13.1946052565,1568.0,266.388338705,56.8113782293,138.0,25.1674102132,5.75171477543,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,10,360.113684558,169.47422163,697.830042567,557.0,69.4845054613,13.9086872403,1667.0,280.312413966,59.6945379768,51.0,8.36286505702,1.75557505542,7.0,0.7,0.07,55.0,1.2857953816,0.0373545887837
27,0.037,13,360.181820898,1043.49851568,304.383516267,552.0,70.0023846812,14.2047044319,1591.0,270.910073818,58.4580397304,96.0,16.5615646256,3.67764557785,15.0,1.5,0.15,68.0,1.29221426843,0.0322156763817
28,0.0,13,360.112410431,582.931473736,1142.95295198,556.0,71.1683857595,16.0924744323,1645.0,276.896607359,59.3396350529,78.0,12.1995387715,2.58501193851,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,359.991475818,443.183477022,351.038042171,562.0,73.4055305447,15.4489224381,1658.0,278.528686496,58.9420938289,46.0,8.09605995106,1.8039286606,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,9,360.379742974,1720.82714976,1458.78659607,570.0,73.6020283454,15.3377685769,1633.0,276.225405953,59.2936182029,41.0,8.15763263224,1.96168188589,5.0,0.5,0.05,66.0,1.58425698625,0.0458544527389
31,0.037,10,360.545365628,1235.14865383,493.453639272,578.0,70.0134543652,14.0733946912,1549.0,263.046832384,56.7321295333,135.0,24.7752480723,5.7022697106,11.0,1.1,0.11,55.0,1.13291636732,0.0328981329418
32,0.0,14,360.555135411,1099.87330913,727.059329426,566.0,70.529106981,14.6763182609,1663.0,281.307308814,60.2355625418,43.0,8.24799483609,1.90884523899,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.384389635,1124.86359418,1863.41839314,559.0,69.9121700176,14.0238913344,1615.0,277.808387179,59.7646594637,76.0,12.3047910168,2.47801381309,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,359.953643221,2025.43790289,1319.05972385,551.0,69.4248150239,15.0064903679,1536.0,265.876984314,57.6607448983,152.0,24.807329002,5.12475063992,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.102399901,1157.03186537,1027.90423419,573.0,67.0552401307,13.1247871282,1678.0,284.892837547,61.6093921451,52.0,8.16836617159,1.68526684445,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,6,360.187033809,1277.16378837,8.63697027535,560.0,71.5547364612,15.5383188741,1651.0,281.949151009,60.930283296,23.0,4.0003725789,0.850048574569,12.0,1.2,0.12,66.0,1.45949732795,0.0385156234727
37,0.0,8,360.148862544,176.294230932,975.538157532,573.0,69.6456364789,14.6797163491,1686.0,286.525164589,62.2297849162,24.0,4.01337427706,0.788712832363,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,6,360.184519136,2133.84274153,921.072248816,567.0,69.4383878233,13.8586932313,1540.0,264.050453219,56.987343789,145.0,24.5047661696,5.26341836365,9.0,0.9,0.09,52.0,1.11992324454,0.0342789770076
39,0.0,9,360.257449688,1319.55302661,1593.64751935,554.0,74.2984006218,16.7847289677,1690.0,285.907608021,61.0385601232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
